RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 4.604, 143.1, None, None,-1.0,820.0, None, None, None, None, None, 89.4, None, None,-0.008, None, None, None, None, 20.95, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
95.9, None, None, None, 3.562, 147.9, None, None,-1.0,820.0, None, None, None, None, None, 88.9, None, None,0.004, None, None, None, None, 20.06, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
95.9, None, None, None, 1.802, 119.4, None, None,-1.0,820.0, None, None, None, None, None, 89.0, None, None,-0.073, None, None, None, None, 34.79, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
96.1, None, None, None, 0.529, 151.1, None, None,-1.0,820.0, None, None, None, None, None, 90.5, None, None,-0.878, None, None, None, None, 40.53, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
96.0, None, None, None, 0.635, 138.7, None, None,-1.0,820.0, None, None, None, None, None, 90.4, None, None,-0.278, None, None, None, None, 49.64, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
96.2, None, None, None, 5.147, 283.8, None, None,-1.0,820.0, None, None, None, None, None, 90.6, None, None,-0.696, None, None, None, None, 29.15, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
96.5, None, None, None, 8.38, 290.2, None, None,-1.0,820.0, None, None, None, None, None, 90.9, None, None,-0.83, None, None, None, None, 17.36, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
96.5, None, None, None, 13.19, 293.4, None, None,-2.0,820.0, None, None, None, None, None, 90.8, None, None,-1.063, None, None, None, None, 13.67, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
96.7, None, None, None, 14.41, 298.9, None, None,-2.0,820.0, None, None, None, None, None, 90.9, None, None,-1.145, None, None, None, None, 9.97, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
96.4, None, None, None, 18.92, 305.3, None, None,-1.0,820.0, None, None, None, None, None, 91.2, None, None,-0.759, None, None, None, None, 12.27, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
96.3, None, None, None, 20.44, 306.5, None, None,-1.0,821.0, None, None, None, None, None, 91.4, None, None,-0.497, None, None, None, None, 12.5, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
96.8, None, None, None, 21.09, 307.3, None, None,-1.0,822.0, None, None, None, None, None, 91.8, None, None,-0.908, None, None, None, None, 14.5, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
96.9, None, None, None, 21.32, 308.4, None, None,-1.0,822.0, None, None, None, None, None, 91.7, None, None,-0.974, None, None, None, None, 14.31, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
95.8, None, None, None, 19.57, 308.0, None, None,0.0,823.0, None, None, None, None, None, 91.4, None, None,0.092, None, None, None, None, 15.62, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
93.6, None, None, None, 19.83, 306.2, None, None,0.0,823.0, None, None, None, None, None, 90.6, None, None,0.506, None, None, None, None, 14.72, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
86.5, None, None, None, 19.74, 308.5, None, None,-1.0,823.0, None, None, None, None, None, 89.9, None, None,1.187, None, None, None, None, 13.44, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
82.9, None, None, None, 20.31, 309.6, None, None,0.0,824.0, None, None, None, None, None, 89.6, None, None,1.992, None, None, None, None, 15.01, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
75.03, None, None, None, 20.62, 309.4, None, None,-2.0,824.0, None, None, None, None, None, 89.1, None, None,2.203, None, None, None, None, 15.51, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
70.97, None, None, None, 15.92, 308.6, None, None,-2.0,824.0, None, None, None, None, None, 88.6, None, None,2.489, None, None, None, None, 14.97, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
67.99, None, None, None, 17.52, 307.3, None, None,-3.0,824.0, None, None, None, None, None, 88.4, None, None,1.972, None, None, None, None, 14.0, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
88.7, None, None, None, 11.71, 291.8, None, None,-1.0,825.0, None, None, None, None, None, 88.5, None, None,0.467, None, None, None, None, 21.5, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
88.9, None, None, None, 8.31, 278.1, None, None,-2.0,825.0, None, None, None, None, None, 88.5, None, None,-0.191, None, None, None, None, 24.56, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
90.4, None, None, None, 7.987, 272.5, None, None,-2.0,826.0, None, None, None, None, None, 88.5, None, None,-0.89, None, None, None, None, 27.8, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
88.9, None, None, None, 8.35, 270.6, None, None,-3.0,826.0, None, None, None, None, None, 88.5, None, None,-1.105, None, None, None, None, 28.74, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
89.9, None, None, None, 5.118, 257.8, None, None,-3.0,826.0, None, None, None, None, None, 88.5, None, None,-1.35, None, None, None, None, 35.79, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
90.6, None, None, None, 3.867, 243.8, None, None,-3.0,826.0, None, None, None, None, None, 88.5, None, None,-1.415, None, None, None, None, 46.16, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
89.5, None, None, None, 5.261, 260.1, None, None,-3.0,826.0, None, None, None, None, None, 88.4, None, None,-1.412, None, None, None, None, 35.84, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
78.63, None, None, None, 5.353, 259.1, None, None,-4.0,826.0, None, None, None, None, None, 88.1, None, None,-1.399, None, None, None, None, 40.54, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
85.6, None, None, None, 10.22, 278.9, None, None,-3.0,826.0, None, None, None, None, None, 88.3, None, None,-1.264, None, None, None, None, 27.59, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
83.4, None, None, None, 12.76, 295.8, None, None,-3.0,826.0, None, None, None, None, None, 89.2, None, None,-0.644, None, None, None, None, 16.89, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
75.21, None, None, None, 13.45, 286.2, None, None,-4.0,825.0, None, None, None, None, None, 89.1, None, None,-0.247, None, None, None, None, 27.11, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
76.23, None, None, None, 9.12, 279.8, None, None,-4.0,825.0, None, None, None, None, None, 89.2, None, None,-0.845, None, None, None, None, 34.29, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
74.57, None, None, None, 9.97, 280.7, None, None,-4.0,825.0, None, None, None, None, None, 89.3, None, None,0.393, None, None, None, None, 30.91, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
73.0, None, None, None, 10.04, 282.6, None, None,-4.0,825.0, None, None, None, None, None, 89.0, None, None,0.458, None, None, None, None, 32.51, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
73.58, None, None, None, 10.76, 286.6, None, None,-4.0,824.0, None, None, None, None, None, 88.9, None, None,0.19, None, None, None, None, 29.33, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
85.4, None, None, None, 13.04, 290.9, None, None,-3.0,824.0, None, None, None, None, None, 89.2, None, None,-0.823, None, None, None, None, 21.56, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
77.69, None, None, None, 15.3, 297.7, None, None,-3.0,823.0, None, None, None, None, None, 89.6, None, None,0.43, None, None, None, None, 19.38, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
76.11, None, None, None, 7.997, 278.8, None, None,-4.0,823.0, None, None, None, None, None, 89.6, None, None,-0.426, None, None, None, None, 30.92, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
73.62, None, None, None, 8.73, 277.4, None, None,-4.0,822.0, None, None, None, None, None, 89.4, None, None,-0.694, None, None, None, None, 30.87, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
81.2, None, None, None, 12.93, 289.9, None, None,-4.0,823.0, None, None, None, None, None, 89.4, None, None,-1.707, None, None, None, None, 19.95, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
94.6, None, None, None, 12.72, 310.7, None, None,-3.0,823.0, None, None, None, None, None, 89.5, None, None,-2.819, None, None, None, None, 14.98, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
95.6, None, None, None, 13.85, 304.2, None, None,-4.0,823.0, None, None, None, None, None, 91.5, None, None,-3.469, None, None, None, None, 12.76, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
95.5, None, None, None, 16.4, 298.2, None, None,-4.0,823.0, None, None, None, None, None, 91.6, None, None,-3.667, None, None, None, None, 10.94, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
