RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None,0.532,306.7, None, None,2.0,924.0, None, None, None, None, None, -0.135, None, None,2.944, None, None, None, None,19.26, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
93.8, None, None, None,0.555,296.4, None, None,2.0,924.0, None, None, None, None, None, -0.166, None, None,2.517, None, None, None, None,13.34, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
96.2, None, None, None,0.504,322.7, None, None,0.0,924.0, None, None, None, None, None, -0.315, None, None,0.437, None, None, None, None,37.05, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
97.4, None, None, None,0.558,317.0, None, None,0.0,924.0, None, None, None, None, None, -0.158, None, None,0.214, None, None, None, None,39.28, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
97.7, None, None, None,0.903,316.9, None, None,0.0,923.0, None, None, None, None, None, -0.136, None, None,0.558, None, None, None, None,26.41, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
97.9, None, None, None,0.364,336.4, None, None,0.0,923.0, None, None, None, None, None, -0.114, None, None,0.746, None, None, None, None,51.07, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
98.2, None, None, None,1.983,322.3, None, None,1.0,923.0, None, None, None, None, None, -0.101, None, None,1.153, None, None, None, None,32.69, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
97.8, None, None, None,1.546,347.2, None, None,2.0,923.0, None, None, None, None, None, -0.006, None, None,2.487, None, None, None, None,47.77, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
94.2, None, None, None,1.445,1.867, None, None,2.0,923.0, None, None, None, None, None, -0.065, None, None,3.291, None, None, None, None,46.72, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
83.6, None, None, None,6.734,317.9, None, None,2.0,923.0, None, None, None, None, None, -0.106, None, None,4.956, None, None, None, None,44.23, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
78.98, None, None, None,8.91,306.7, None, None,2.0,924.0, None, None, None, None, None, -0.099, None, None,5.853, None, None, None, None,38.47, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
71.17, None, None, None,8.12,306.8, None, None,2.0,924.0, None, None, None, None, None, 0.113, None, None,7.307, None, None, None, None,39.55, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
56.28, None, None, None,9.66,296.2, None, None,2.0,924.0, None, None, None, None, None, -0.082, None, None,9.99, None, None, None, None,29.33, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
