RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.89, None, None, None, 1.278, 20.72, None, None,-3.0, 910.0, None, None, None, None, None, -1.191, None, None,2.631, None, None, None, None, 15.98, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
68.22, None, None, None, 1.343, 14.89, None, None,-3.0, 910.0, None, None, None, None, None, -1.879, None, None,2.321, None, None, None, None, 14.93, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
72.65, None, None, None, 1.328, 16.61, None, None,-3.0, 910.0, None, None, None, None, None, -1.307, None, None,1.443, None, None, None, None, 13.43, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
51.93, None, None, None, 1.82, 23.01, None, None,-5.0, 910.0, None, None, None, None, None, -1.591, None, None,3.854, None, None, None, None, 19.74, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
49.42, None, None, None, 3.329, 30.25, None, None,-6.0, 910.0, None, None, None, None, None, -1.412, None, None,4.055, None, None, None, None, 28.99, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
53.08, None, None, None, 3.412, 25.13, None, None,-5.0, 910.0, None, None, None, None, None, -1.412, None, None,3.258, None, None, None, None, 25.51, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
56.31, None, None, None, 4.044, 26.59, None, None,-5.0, 910.0, None, None, None, None, None, -1.45, None, None,2.584, None, None, None, None, 21.2, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
61.77, None, None, None, 2.153, 36.42, None, None,-5.0, 910.0, None, None, None, None, None, -1.506, None, None,1.663, None, None, None, None, 36.73, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
64.23, None, None, None, 1.594, 41.21, None, None,-5.0, 911.0, None, None, None, None, None, -1.378, None, None,1.142, None, None, None, None, 37.64, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
69.11, None, None, None, 0.66, 41.08, None, None,-4.0, 911.0, None, None, None, None, None, -1.325, None, None,0.942, None, None, None, None, 41.42, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
