RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.54, None, None, None, 4.763, 266.7, 3.0, 10.6, 3.0, 912.0, None, None, None, None, None, None, 0.2, None, 10.75, None, 14.5, None, None, 22.02, None, 10.8, 1016.1, 0.0, 0.0, 61.0,2021-08-27 00:00:00, 912.0,35
64.69, None, None, None, 3.93, 284.4, 4.0, 10.3, 4.0, 912.0, None, None, None, None, None, None, 0.2, None, 10.4, None, 14.5, None, None, 30.71, None, 10.4, 1016.0, 0.0, 0.0, 65.0,2021-08-27 01:00:00, 912.0,35
64.52, None, None, None, 1.982, 282.6, 4.0, 10.3, 4.0, 912.0, None, None, None, None, None, None, 0.2, None, 10.37, None, 14.5, None, None, 45.33, None, 10.4, 1016.0, 0.0, 0.0, 65.0,2021-08-27 02:00:00, 912.0,35
66.58, None, None, None, 2.195, 323.6, 4.0, 10.0, 4.0, 912.0, None, None, None, None, None, None, 0.2, None, 10.08, None, 14.5, None, None, 69.05, None, 10.1, 1016.0, 0.0, 0.0, 67.0,2021-08-27 03:00:00, 912.0,35
66.26, None, None, None, 1.828, 227.4, 4.0, 9.9, 4.0, 912.0, None, None, None, None, None, None, 0.2, None, 10.03, None, 14.5, None, None, 68.57, None, 10.0, 1016.0, 0.0, 0.0, 66.0,2021-08-27 04:00:00, 912.0,35
67.98, None, None, None, 1.724, 197.0, 4.0, 9.6, 4.0, 912.0, None, None, None, None, None, None, 0.2, None, 9.75, None, 14.5, None, None, 51.19, None, 9.8, 1015.9, 0.0, 0.0, 68.0,2021-08-27 05:00:00, 912.0,35
67.92, None, None, None, 1.708, 6.729, 4.0, 9.6, 4.0, 913.0, None, None, None, None, None, None, 0.2, None, 9.74, None, 14.5, None, None, 65.75, None, 9.7, 1017.1, 0.0, 0.0, 68.0,2021-08-27 06:00:00, 913.0,35
68.16, None, None, None, 0.977, 189.8, 4.0, 9.7, 4.0, 913.0, None, None, None, None, None, None, 0.2, None, 9.79, None, 9.9, None, None, 39.59, None, 9.8, 1017.2, 0.0, 0.0, 68.0,2021-08-27 07:00:00, 913.0,35
67.66, None, None, None, 1.66, 190.7, 5.0, 9.7, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 10.3, None, 10.3, None, None, 58.5, None, 10.3, 1017.3, 0.0, 0.0, 68.0,2021-08-27 08:00:00, 913.0,35
66.74, None, None, None, 1.188, 69.85, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, 0.0, None, 10.76, None, 10.8, None, None, 52.02, None, 10.8, 1018.4, 0.0, 0.0, 67.0,2021-08-27 09:00:00, 914.0,35
62.6, None, None, None, 1.904, 329.5, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, 0.0, None, 12.03, None, 12.0, None, None, 46.46, None, 12.0, 1018.3, 0.0, 0.0, 63.0,2021-08-27 10:00:00, 914.0,35
59.62, None, None, None, 3.043, 71.45, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, 0.0, None, 12.92, None, 13.0, None, None, 47.13, None, 12.9, 1018.3, 0.0, 0.0, 60.0,2021-08-27 11:00:00, 914.0,35
64.95, None, None, None, 3.403, 40.42, 7.0, 9.7, 7.0, 915.0, None, None, None, None, None, None, 0.2, None, 13.27, None, 13.2, None, None, 45.11, None, 13.3, 1019.3, 0.2, 0.0, 65.0,2021-08-27 12:00:00, 915.0,35
52.61, None, None, None, 4.845, 48.73, 5.0, 9.7, 5.0, 915.0, None, None, None, None, None, None, 0.2, None, 14.15, None, 14.5, None, None, 44.92, None, 14.2, 1019.3, 0.0, 0.0, 53.0,2021-08-27 13:00:00, 915.0,35
63.92, None, None, None, 3.417, 346.2, 7.0, 9.7, 7.0, 915.0, None, None, None, None, None, None, 0.7, None, 13.38, None, 14.5, None, None, 47.45, None, 13.4, 1019.4, 0.5, 0.0, 64.0,2021-08-27 14:00:00, 915.0,35
58.67, None, None, None, 2.32, 273.3, 7.0, 9.7, 7.0, 915.0, None, None, None, None, None, None, 0.7, None, 14.78, None, 14.7, None, None, 45.88, None, 14.8, 1019.3, 0.0, 0.0, 59.0,2021-08-27 15:00:00, 915.0,35
58.74, None, None, None, 3.09, 340.0, 7.0, 9.7, 7.0, 915.0, None, None, None, None, None, None, 1.2, None, 15.14, None, 15.3, None, None, 57.07, None, 15.1, 1019.2, 0.5, 0.0, 59.0,2021-08-27 16:00:00, 915.0,35
59.15, None, None, None, 3.923, 18.63, 7.0, 9.7, 7.0, 915.0, None, None, None, None, None, None, 1.2, None, 14.31, None, 16.7, None, None, 48.04, None, 14.3, 1019.3, 0.0, 0.0, 59.0,2021-08-27 17:00:00, 915.0,35
53.82, None, None, None, 2.932, 326.3, 5.0, 9.7, 5.0, 915.0, None, None, None, None, None, None, 1.2, None, 14.82, None, 16.7, None, None, 43.79, None, 14.8, 1019.3, 0.0, 0.0, 54.0,2021-08-27 18:00:00, 915.0,35
65.26, None, None, None, 4.615, 340.6, 7.0, 12.6, 7.0, 916.0, None, None, None, None, None, None, 1.4, None, 12.93, None, 14.9, None, None, 50.76, None, 12.9, 1020.6, 0.2, 0.0, 65.0,2021-08-27 19:00:00, 916.0,35
67.3, None, None, None, 2.655, 256.3, 6.0, 11.5, 6.0, 915.0, None, None, None, None, None, None, 1.4, None, 11.51, None, 14.9, None, None, 39.54, None, 11.5, 1019.6, 0.0, 0.0, 67.0,2021-08-27 20:00:00, 915.0,35
59.23, None, None, None, 12.23, 269.5, 4.0, 11.5, 4.0, 916.0, None, None, None, None, None, None, 1.4, None, 11.46, None, 14.9, None, None, 17.74, None, 11.5, 1020.7, 0.0, 0.0, 59.0,2021-08-27 21:00:00, 916.0,35
57.53, None, None, None, 10.96, 261.6, 4.0, 11.3, 4.0, 916.0, None, None, None, None, None, None, 1.4, None, 11.78, None, 14.9, None, None, 25.53, None, 11.8, 1020.5, 0.0, 0.0, 58.0,2021-08-27 22:00:00, 916.0,35
57.77, None, None, None, 5.619, 241.7, 3.0, 10.4, 3.0, 916.0, None, None, None, None, None, None, 1.4, None, 10.6, None, 14.9, None, None, 36.25, None, 10.6, 1020.5, 0.0, 0.0, 58.0,2021-08-27 23:00:00, 916.0,35
61.53, None, None, None, 5.212, 248.3, 3.0, 10.0, 3.0, 916.0, None, None, None, None, None, None, 1.4, None, 10.04, None, 14.9, None, None, 34.06, None, 10.0, 1020.5, 0.0, 0.0, 62.0,2021-08-28 00:00:00, 916.0,35
66.14, None, None, None, 2.097, 207.1, 4.0, 9.8, 4.0, 917.0, None, None, None, None, None, None, 1.4, None, 9.9, None, 14.9, None, None, 28.33, None, 9.9, 1021.6, 0.0, 0.0, 66.0,2021-08-28 01:00:00, 917.0,35
67.37, None, None, None, 1.213, 209.8, 4.0, 9.8, 4.0, 916.0, None, None, None, None, None, None, 1.4, None, 9.89, None, 14.9, None, None, 37.85, None, 9.9, 1020.5, 0.0, 0.0, 67.0,2021-08-28 02:00:00, 916.0,35
67.43, None, None, None, 0.736, 169.4, 4.0, 9.5, 4.0, 916.0, None, None, None, None, None, None, 1.4, None, 9.5, None, 14.9, None, None, 67.22, None, 9.5, 1020.4, 0.0, 0.0, 67.0,2021-08-28 03:00:00, 916.0,35
68.18, None, None, None, 1.198, 192.8, 3.0, 8.6, 3.0, 916.0, None, None, None, None, None, None, 1.4, None, 8.57, None, 14.9, None, None, 47.51, None, 8.6, 1020.5, 0.0, 0.0, 68.0,2021-08-28 04:00:00, 916.0,35
69.26, None, None, None, 1.197, 197.0, 3.0, 7.9, 3.0, 917.0, None, None, None, None, None, None, 1.4, None, 7.91, None, 14.9, None, None, 37.98, None, 7.9, 1021.8, 0.0, 0.0, 69.0,2021-08-28 05:00:00, 917.0,35
69.72, None, None, None, 0.77, 161.7, 3.0, 7.7, 3.0, 916.0, None, None, None, None, None, None, 1.4, None, 7.707, None, 14.9, None, None, 41.75, None, 7.7, 1020.6, 0.0, 0.0, 70.0,2021-08-28 06:00:00, 916.0,35
69.81, None, None, None, 0.722, 178.0, 3.0, 7.7, 3.0, 917.0, None, None, None, None, None, None, 1.4, None, 8.35, None, 8.4, None, None, 71.28, None, 8.4, 1021.9, 0.0, 0.0, 70.0,2021-08-28 07:00:00, 917.0,35
68.21, None, None, None, 0.933, 319.5, 4.0, 7.7, 4.0, 917.0, None, None, None, None, None, None, 1.4, None, 9.04, None, 9.1, None, None, 53.83, None, 9.0, 1022.0, 0.0, 0.0, 68.0,2021-08-28 08:00:00, 917.0,35
66.11, None, None, None, 2.118, 21.39, 5.0, 7.7, 5.0, 916.0, None, None, None, None, None, None, 1.4, None, 10.53, None, 10.6, None, None, 38.51, None, 10.5, 1020.7, 0.0, 0.0, 66.0,2021-08-28 09:00:00, 916.0,35
52.08, None, None, None, 4.627, 72.2, 3.0, 7.7, 3.0, 916.0, None, None, None, None, None, None, 1.4, None, 12.83, None, 12.8, None, None, 33.5, None, 12.8, 1020.4, 0.0, 0.0, 52.0,2021-08-28 10:00:00, 916.0,35
51.35, None, None, None, 5.294, 72.24, 4.0, 7.7, 4.0, 916.0, None, None, None, None, None, None, 1.4, None, 14.23, None, 14.2, None, None, 43.75, None, 14.2, 1020.4, 0.0, 0.0, 51.0,2021-08-28 11:00:00, 916.0,35
56.51, None, None, None, 2.135, 6.969, 5.0, 7.7, 5.0, 916.0, None, None, None, None, None, None, 1.2, None, 13.72, None, 14.6, None, None, 49.4, None, 13.7, 1020.5, 0.1, 0.0, 57.0,2021-08-28 12:00:00, 916.0,35
57.76, None, None, None, 0.926, 3.976, 6.0, 7.7, 6.0, 916.0, None, None, None, None, None, None, 1.2, None, 14.34, None, 14.6, None, None, 47.01, None, 14.3, 1020.4, 0.0, 0.0, 58.0,2021-08-28 13:00:00, 916.0,35
61.16, None, None, None, 0.978, 24.21, 7.0, 7.7, 7.0, 916.0, None, None, None, None, None, None, 0.7, None, 14.44, None, 14.6, None, None, 64.49, None, 14.4, 1020.4, 0.0, 0.0, 61.0,2021-08-28 14:00:00, 916.0,35
56.3, None, None, None, 1.93, 41.91, 6.0, 7.7, 6.0, 916.0, None, None, None, None, None, None, 0.7, None, 14.55, None, 14.6, None, None, 60.94, None, 14.6, 1020.5, 0.0, 0.0, 56.0,2021-08-28 15:00:00, 916.0,35
50.42, None, None, None, 2.08, 41.08, 5.0, 7.7, 5.0, 915.0, None, None, None, None, None, None, 0.2, None, 15.52, None, 15.5, None, None, 56.3, None, 15.5, 1019.3, 0.0, 0.0, 50.0,2021-08-28 16:00:00, 915.0,35
48.31, None, None, None, 4.915, 103.4, 5.0, 7.7, 5.0, 915.0, None, None, None, None, None, None, 0.2, None, 16.23, None, 16.5, None, None, 33.61, None, 16.2, 1019.3, 0.0, 0.0, 48.0,2021-08-28 17:00:00, 915.0,35
46.16, None, None, None, 2.391, 61.99, 6.0, 7.7, 6.0, 914.0, None, None, None, None, None, None, 0.2, None, 17.2, None, 18.0, None, None, 57.45, None, 17.2, 1018.1, 0.0, 0.0, 46.0,2021-08-28 18:00:00, 914.0,35
55.78, None, None, None, 2.03, 300.6, 5.0, 14.0, 5.0, 914.0, None, None, None, None, None, None, 0.0, None, 13.93, None, 17.3, None, None, 53.24, None, 13.9, 1018.4, 0.0, 0.0, 56.0,2021-08-28 19:00:00, 914.0,35
56.35, None, None, None, 3.843, 254.4, 5.0, 12.6, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 13.23, None, 17.3, None, None, 23.3, None, 13.2, 1017.3, 0.0, 0.0, 56.0,2021-08-28 20:00:00, 913.0,35
58.46, None, None, None, 5.342, 260.6, 4.0, 12.2, 4.0, 913.0, None, None, None, None, None, None, 0.0, None, 12.25, None, 17.3, None, None, 41.27, None, 12.3, 1017.3, 0.0, 0.0, 58.0,2021-08-28 21:00:00, 913.0,35
59.14, None, None, None, 5.879, 252.3, 5.0, 12.2, 5.0, 914.0, None, None, None, None, None, None, 0.0, None, 12.59, None, 17.3, None, None, 34.56, None, 12.6, 1018.1, 0.0, 0.0, 59.0,2021-08-28 22:00:00, 914.0,35
63.32, None, None, None, 2.348, 203.9, 5.0, 11.8, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 12.0, None, 17.3, None, None, 33.21, None, 12.0, 1016.9, 0.0, 0.0, 63.0,2021-08-28 23:00:00, 913.0,35
61.93, None, None, None, 4.134, 237.6, 6.0, 11.8, 6.0, 913.0, None, None, None, None, None, None, 0.0, None, 12.64, None, 17.3, None, None, 42.17, None, 12.6, 1016.9, 0.1, 0.0, 62.0,2021-08-29 00:00:00, 913.0,35
65.8, None, None, None, 2.171, 221.3, 5.0, 11.3, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 11.24, None, 17.3, None, None, 56.75, None, 11.2, 1017.0, 0.0, 0.0, 66.0,2021-08-29 01:00:00, 913.0,35
64.17, None, None, None, 3.073, 247.0, 4.0, 10.8, 4.0, 913.0, None, None, None, None, None, None, 0.0, None, 10.96, None, 17.3, None, None, 45.85, None, 11.0, 1017.0, 0.0, 0.0, 64.0,2021-08-29 02:00:00, 913.0,35
66.28, None, None, None, 2.55, 307.7, 4.0, 10.3, 4.0, 913.0, None, None, None, None, None, None, 0.0, None, 10.34, None, 17.3, None, None, 58.5, None, 10.3, 1017.0, 0.0, 0.0, 66.0,2021-08-29 03:00:00, 913.0,35
68.04, None, None, None, 2.22, 222.2, 5.0, 10.3, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 10.28, None, 17.3, None, None, 43.72, None, 10.3, 1016.9, 0.0, 0.0, 68.0,2021-08-29 04:00:00, 913.0,35
68.29, None, None, None, 1.432, 227.9, 5.0, 10.3, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 10.46, None, 17.3, None, None, 41.76, None, 10.5, 1016.9, 0.0, 0.0, 68.0,2021-08-29 05:00:00, 913.0,35
65.2, None, None, None, 3.637, 263.5, 5.0, 10.3, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 10.9, None, 17.3, None, None, 32.08, None, 10.9, 1016.7, 0.0, 0.0, 65.0,2021-08-29 06:00:00, 913.0,35
67.6, None, None, None, 1.466, 259.9, 5.0, 10.7, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 10.94, None, 11.0, None, None, 59.35, None, 10.9, 1017.0, 0.0, 0.0, 68.0,2021-08-29 07:00:00, 913.0,35
67.26, None, None, None, 1.17, 240.7, 6.0, 10.7, 6.0, 913.0, None, None, None, None, None, None, 0.0, None, 11.87, None, 11.8, None, None, 42.88, None, 11.9, 1017.0, 0.0, 0.0, 67.0,2021-08-29 08:00:00, 913.0,35
46.66, None, None, None, 2.238, 26.38, 2.0, 10.7, 2.0, 913.0, None, None, None, None, None, None, 0.0, None, 13.0, None, 13.2, None, None, 57.06, None, 13.0, 1017.0, 0.0, 0.0, 47.0,2021-08-29 09:00:00, 913.0,35
37.52, None, None, None, 4.264, 19.36, 1.0, 10.7, 1.0, 912.0, None, None, None, None, None, None, 0.0, None, 14.84, None, 15.3, None, None, 51.11, None, 14.8, 1015.7, 0.0, 0.0, 38.0,2021-08-29 10:00:00, 912.0,35
