RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.607, 165.1, 12.0, 13.0, 12.0, 949.0, None, None, None, None, None, None, None, None, 12.98, None, 15.8, None, None, 25.15, None, 13.0, 1020.6, 1.4, None, 94.0,2021-08-27 00:00:00, 949.0,35
94.8, None, None, None, 1.025, 181.4, 12.0, 12.8, 12.0, 949.0, None, None, None, None, None, None, None, None, 12.88, None, 15.8, None, None, 22.51, None, 12.9, 1020.6, 0.0, None, 95.0,2021-08-27 01:00:00, 949.0,35
94.9, None, None, None, 1.175, 176.0, 12.0, 12.7, 12.0, 948.0, None, None, None, None, None, None, None, None, 12.86, None, 15.8, None, None, 28.51, None, 12.9, 1019.6, 0.0, None, 95.0,2021-08-27 02:00:00, 948.0,35
95.2, None, None, None, 1.453, 188.8, 12.0, 12.5, 12.0, 948.0, None, None, None, None, None, None, None, None, 12.59, None, 15.8, None, None, 19.32, None, 12.6, 1019.5, 0.0, None, 95.0,2021-08-27 03:00:00, 948.0,35
95.3, None, None, None, 0.918, 193.9, 12.0, 12.4, 12.0, 948.0, None, None, None, None, None, None, None, None, 12.42, None, 15.8, None, None, 16.29, None, 12.4, 1019.6, 0.5, None, 95.0,2021-08-27 04:00:00, 948.0,35
95.5, None, None, None, 1.582, 190.1, 12.0, 12.4, 12.0, 948.0, None, None, None, None, None, None, None, None, 12.49, None, 15.8, None, None, 23.24, None, 12.5, 1019.6, 0.3, None, 96.0,2021-08-27 05:00:00, 948.0,35
95.7, None, None, None, 1.985, 180.3, 12.0, 12.3, 12.0, 949.0, None, None, None, None, None, None, None, None, 12.4, None, 15.8, None, None, 20.19, None, 12.4, 1020.7, 0.4, None, 96.0,2021-08-27 06:00:00, 949.0,35
95.7, None, None, None, 1.594, 192.3, 12.0, 12.2, 12.0, 949.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 21.55, None, 12.5, 1020.8, 0.0, None, 96.0,2021-08-27 07:00:00, 949.0,35
95.6, None, None, None, 1.319, 188.3, 12.0, 12.2, 12.0, 949.0, None, None, None, None, None, None, None, None, 12.64, None, 12.6, None, None, 21.59, None, 12.6, 1020.8, 0.1, None, 96.0,2021-08-27 08:00:00, 949.0,35
95.6, None, None, None, 1.687, 179.2, 12.0, 12.2, 12.0, 950.0, None, None, None, None, None, None, None, None, 12.69, None, 12.7, None, None, 22.14, None, 12.7, 1021.9, 0.1, None, 96.0,2021-08-27 09:00:00, 950.0,35
95.5, None, None, None, 1.595, 180.3, 12.0, 12.2, 12.0, 950.0, None, None, None, None, None, None, None, None, 12.98, None, 13.0, None, None, 19.18, None, 13.0, 1021.9, 0.1, None, 96.0,2021-08-27 10:00:00, 950.0,35
95.1, None, None, None, 1.993, 192.1, 13.0, 12.2, 13.0, 950.0, None, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 22.17, None, 13.4, 1021.9, 0.1, None, 95.0,2021-08-27 11:00:00, 950.0,35
