RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 5.941, 358.1, 8.0, 8.7, 8.0, 879.0, None, None, None, None, None, None, None, None, 8.73, None, 14.2, None, None, 34.16, None, 8.7, 1006.0, 2.1, None, 95.0,2021-08-27 00:00:00, 879.0,35
94.7, None, None, None, 2.807, 131.1, 8.0, 8.5, 8.0, 879.0, None, None, None, None, None, None, None, None, 8.45, None, 14.2, None, None, 59.86, None, 8.5, 1006.0, 0.1, None, 95.0,2021-08-27 01:00:00, 879.0,35
94.9, None, None, None, 1.885, 201.7, 7.0, 8.0, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.06, None, 14.2, None, None, 45.04, None, 8.1, 1006.1, 0.0, None, 95.0,2021-08-27 02:00:00, 879.0,35
95.1, None, None, None, 0.877, 265.3, 7.0, 8.0, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.21, None, 14.2, None, None, 41.44, None, 8.2, 1006.0, 0.1, None, 95.0,2021-08-27 03:00:00, 879.0,35
95.1, None, None, None, 1.371, 319.8, 7.0, 8.0, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.16, None, 14.2, None, None, 44.0, None, 8.2, 1006.3, 0.0, None, 95.0,2021-08-27 04:00:00, 879.0,35
95.2, None, None, None, 2.262, 348.3, 7.0, 7.7, 7.0, 879.0, None, None, None, None, None, None, None, None, 7.732, None, 14.2, None, None, 32.15, None, 7.7, 1006.4, 0.0, None, 95.0,2021-08-27 05:00:00, 879.0,35
95.3, None, None, None, 2.929, 7.133, 7.0, 7.7, 7.0, 880.0, None, None, None, None, None, None, None, None, 7.782, None, 14.2, None, None, 25.63, None, 7.8, 1007.6, 0.0, None, 95.0,2021-08-27 06:00:00, 880.0,35
95.4, None, None, None, 2.175, 330.8, 7.0, 7.8, 7.0, 880.0, None, None, None, None, None, None, None, None, 7.975, None, 8.0, None, None, 28.15, None, 8.0, 1008.1, 0.0, None, 95.0,2021-08-27 07:00:00, 880.0,35
95.4, None, None, None, 2.024, 340.5, 8.0, 7.8, 8.0, 881.0, None, None, None, None, None, None, None, None, 8.45, None, 8.5, None, None, 31.36, None, 8.5, 1009.2, 0.1, None, 95.0,2021-08-27 08:00:00, 881.0,35
94.9, None, None, None, 2.914, 300.1, 8.0, 7.8, 8.0, 881.0, None, None, None, None, None, None, None, None, 8.46, None, 8.6, None, None, 29.26, None, 8.5, 1009.2, 1.2, None, 95.0,2021-08-27 09:00:00, 881.0,35
