RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 4.705, 257.5, 5.0, 5.7, 5.0, 825.0, None, None, None, None, None, None, None, None, 5.854, None, 10.0, None, None, 28.81, None, 5.9, 1010.0, 0.0, None, 92.0,2021-08-27 00:00:00, 825.0,35
92.0, None, None, None, 5.275, 261.4, 4.0, 5.5, 4.0, 825.0, None, None, None, None, None, None, None, None, 5.52, None, 10.0, None, None, 30.07, None, 5.5, 1010.1, 0.0, None, 92.0,2021-08-27 01:00:00, 825.0,35
91.3, None, None, None, 6.438, 268.8, 4.0, 5.4, 4.0, 825.0, None, None, None, None, None, None, None, None, 5.529, None, 10.0, None, None, 27.57, None, 5.5, 1009.8, 0.0, None, 91.0,2021-08-27 02:00:00, 825.0,35
92.3, None, None, None, 6.698, 270.9, 4.0, 5.3, 4.0, 825.0, None, None, None, None, None, None, None, None, 5.375, None, 10.0, None, None, 29.19, None, 5.4, 1009.9, 0.0, None, 92.0,2021-08-27 03:00:00, 825.0,35
92.6, None, None, None, 8.56, 280.7, 4.0, 5.2, 4.0, 825.0, None, None, None, None, None, None, None, None, 5.361, None, 10.0, None, None, 25.22, None, 5.4, 1009.7, 0.0, None, 93.0,2021-08-27 04:00:00, 825.0,35
92.7, None, None, None, 12.76, 295.5, 4.0, 5.2, 4.0, 825.0, None, None, None, None, None, None, None, None, 5.58, None, 10.0, None, None, 16.14, None, 5.6, 1010.0, 0.0, None, 93.0,2021-08-27 05:00:00, 825.0,35
92.5, None, None, None, 12.35, 294.4, 4.0, 5.2, 4.0, 825.0, None, None, None, None, None, None, None, None, 5.319, None, 10.0, None, None, 15.89, None, 5.3, 1010.4, 0.0, None, 93.0,2021-08-27 06:00:00, 825.0,35
92.9, None, None, None, 16.17, 297.3, 5.0, 5.3, 5.0, 825.0, None, None, None, None, None, None, None, None, 5.549, None, 5.5, None, None, 11.85, None, 5.5, 1010.9, 0.0, None, 93.0,2021-08-27 07:00:00, 825.0,35
92.4, None, None, None, 14.23, 296.5, 5.0, 5.3, 5.0, 826.0, None, None, None, None, None, None, None, None, 6.555, None, 6.6, None, None, 12.64, None, 6.6, 1012.2, 0.0, None, 92.0,2021-08-27 08:00:00, 826.0,35
91.3, None, None, None, 14.39, 300.4, 5.0, 5.3, 5.0, 826.0, None, None, None, None, None, None, None, None, 6.838, None, 6.9, None, None, 11.33, None, 6.8, 1012.2, 0.1, None, 91.0,2021-08-27 09:00:00, 826.0,35
88.3, None, None, None, 14.08, 301.7, 6.0, 5.3, 6.0, 827.0, None, None, None, None, None, None, None, None, 8.07, None, 8.0, None, None, 13.54, None, 8.1, 1013.0, 0.3, None, 88.0,2021-08-27 10:00:00, 827.0,35
84.3, None, None, None, 12.72, 305.8, 6.0, 5.3, 6.0, 827.0, None, None, None, None, None, None, None, None, 8.65, None, 8.5, None, None, 17.42, None, 8.7, 1012.9, 0.4, None, 84.0,2021-08-27 11:00:00, 827.0,35
