RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 3.339, 213.2, 11.0, 13.0, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.35, None, 22.0, None, None, 26.95, None, 13.4, 1014.3, 0.1, None, 82.0,2021-08-27 00:00:00, 948.0,35
88.8, None, None, None, 2.637, 4.116, 11.0, 12.7, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.07, None, 22.0, None, None, 57.65, None, 13.1, 1014.3, 0.0, None, 89.0,2021-08-27 01:00:00, 948.0,35
91.2, None, None, None, 2.624, 3.219, 11.0, 12.7, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.69, None, 22.0, None, None, 36.06, None, 12.7, 1014.3, 0.0, None, 91.0,2021-08-27 02:00:00, 948.0,35
91.8, None, None, None, 4.713, 10.97, 11.0, 12.3, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.25, None, 22.0, None, None, 16.08, None, 12.3, 1014.3, 0.1, None, 92.0,2021-08-27 03:00:00, 948.0,35
91.4, None, None, None, 2.592, 332.0, 11.0, 11.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.09, None, 22.0, None, None, 31.2, None, 12.1, 1014.3, 0.0, None, 91.0,2021-08-27 04:00:00, 948.0,35
88.6, None, None, None, 2.493, 356.7, 11.0, 11.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.62, None, 22.0, None, None, 30.73, None, 12.6, 1014.3, 0.0, None, 89.0,2021-08-27 05:00:00, 948.0,35
88.6, None, None, None, 2.168, 279.0, 11.0, 11.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.05, None, 22.0, None, None, 36.48, None, 13.1, 1014.3, 0.0, None, 89.0,2021-08-27 06:00:00, 948.0,35
89.2, None, None, None, 3.99, 235.5, 11.0, 12.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 15.45, None, 13.1, 1015.6, 0.0, None, 89.0,2021-08-27 07:00:00, 949.0,35
88.3, None, None, None, 3.884, 224.4, 11.0, 12.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.29, None, 13.4, None, None, 24.24, None, 13.3, 1015.6, 0.0, None, 88.0,2021-08-27 08:00:00, 949.0,35
84.7, None, None, None, 4.641, 195.4, 12.0, 12.9, 12.0, 949.0, None, None, None, None, None, None, None, None, 14.42, None, 14.5, None, None, 16.74, None, 14.4, 1015.8, 0.0, None, 85.0,2021-08-27 09:00:00, 949.0,35
