RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.8, None, None, None, 3.941, 19.62, 8.0, 12.3, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.3, None, 18.8, None, None, 46.35, None, 12.3, 1013.0, 0.0, None, 74.0,2021-08-27 00:00:00, 913.0,35
82.8, None, None, None, 4.186, 27.35, 9.0, 11.2, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.28, None, 18.8, None, None, 43.39, None, 11.3, 1012.9, -1.0, None, 83.0,2021-08-27 01:00:00, 913.0,35
85.5, None, None, None, 2.754, 16.75, 8.0, 10.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.72, None, 18.8, None, None, 61.29, None, 10.7, 1013.1, 0.0, None, 86.0,2021-08-27 02:00:00, 913.0,35
88.8, None, None, None, 6.199, 26.14, 9.0, 10.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.1, None, 18.8, None, None, 13.83, None, 11.1, 1013.2, 0.0, None, 89.0,2021-08-27 03:00:00, 913.0,35
89.5, None, None, None, 3.755, 15.48, 9.0, 10.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.8, None, 18.8, None, None, 18.8, None, 10.8, 1014.3, 0.0, None, 90.0,2021-08-27 04:00:00, 914.0,35
88.0, None, None, None, 1.738, 78.82, 9.0, 10.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.65, None, 18.8, None, None, 57.46, None, 10.7, 1014.4, 0.0, None, 88.0,2021-08-27 05:00:00, 914.0,35
87.2, None, None, None, 4.585, 31.92, 9.0, 10.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.81, None, 18.8, None, None, 16.92, None, 10.8, 1014.5, 0.0, None, 87.0,2021-08-27 06:00:00, 914.0,35
84.6, None, None, None, 3.8, 39.3, 8.0, 10.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 12.51, None, 11.0, 1014.6, 0.0, None, 85.0,2021-08-27 07:00:00, 914.0,35
87.3, None, None, None, 1.936, 337.5, 9.0, 10.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 11.05, None, 11.3, None, None, 56.59, None, 11.1, 1014.9, 0.0, None, 87.0,2021-08-27 08:00:00, 914.0,35
85.8, None, None, None, 1.098, 257.5, 10.0, 10.5, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.67, None, 12.6, None, None, 42.88, None, 12.7, 1015.9, 1.0, None, 86.0,2021-08-27 09:00:00, 915.0,35
