RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 5.429, 203.1, 13.0, 13.6, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.6, None, 14.5, None, None, 43.87, None, 13.6, 1014.3, 0.0, None, 94.0,2021-08-27 00:00:00, 973.0,35
91.9, None, None, None, 4.846, 189.6, 12.0, 13.6, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.67, None, 14.5, None, None, 39.99, None, 13.7, 1014.2, 0.0, None, 92.0,2021-08-27 01:00:00, 973.0,35
91.0, None, None, None, 6.964, 180.6, 12.0, 13.6, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.79, None, 14.5, None, None, 37.95, None, 13.8, 1014.2, 0.0, None, 91.0,2021-08-27 02:00:00, 973.0,35
93.1, None, None, None, 4.696, 206.6, 12.0, 13.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.55, None, 14.5, None, None, 49.94, None, 13.6, 1014.3, 0.0, None, 93.0,2021-08-27 03:00:00, 973.0,35
92.3, None, None, None, 5.479, 191.3, 12.0, 13.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.54, None, 14.5, None, None, 46.09, None, 13.5, 1014.4, 0.0, None, 92.0,2021-08-27 04:00:00, 973.0,35
92.1, None, None, None, 4.405, 202.5, 12.0, 13.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.54, None, 14.5, None, None, 45.14, None, 13.5, 1014.4, 0.0, None, 92.0,2021-08-27 05:00:00, 973.0,35
90.6, None, None, None, 4.235, 193.7, 12.0, 13.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.59, None, 14.5, None, None, 47.59, None, 13.6, 1015.5, -0.1, None, 91.0,2021-08-27 06:00:00, 974.0,35
90.4, None, None, None, 4.547, 209.3, 12.0, 13.3, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.55, None, 13.7, None, None, 45.73, None, 13.6, 1015.5, -0.1, None, 90.0,2021-08-27 07:00:00, 974.0,35
87.3, None, None, None, 5.837, 174.7, 12.0, 13.3, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 37.43, None, 13.9, 1016.5, -0.1, None, 87.0,2021-08-27 08:00:00, 975.0,35
81.6, None, None, None, 6.525, 172.5, 12.0, 13.3, 12.0, 975.0, None, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 31.84, None, 14.7, 1016.5, -0.1, None, 82.0,2021-08-27 09:00:00, 975.0,35
78.31, None, None, None, 6.953, 175.3, 12.0, 13.3, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 33.6, None, 15.5, 1016.5, -0.1, None, 78.0,2021-08-27 10:00:00, 975.0,35
74.84, None, None, None, 7.893, 174.4, 11.0, 13.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 33.56, None, 15.9, 1017.5, 0.0, None, 75.0,2021-08-27 11:00:00, 976.0,35
66.31, None, None, None, 8.17, 177.5, 12.0, 13.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 18.02, None, 18.0, None, None, 36.64, None, 18.0, 1017.4, -0.1, None, 66.0,2021-08-27 12:00:00, 976.0,35
55.67, None, None, None, 7.54, 199.9, 11.0, 13.3, 11.0, 975.0, None, None, None, None, None, None, None, None, 19.97, None, 20.7, None, None, 38.39, None, 20.0, 1016.3, -0.3, None, 56.0,2021-08-27 13:00:00, 975.0,35
45.89, None, None, None, 7.655, 204.5, 10.0, 13.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 22.36, None, 22.4, None, None, 40.83, None, 22.4, 1016.2, 0.0, None, 46.0,2021-08-27 14:00:00, 975.0,35
47.91, None, None, None, 7.03, 200.2, 10.0, 13.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 21.72, None, 23.6, None, None, 39.84, None, 21.7, 1016.3, 0.0, None, 48.0,2021-08-27 15:00:00, 975.0,35
45.18, None, None, None, 7.238, 193.2, 10.0, 13.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 22.36, None, 23.6, None, None, 42.89, None, 22.4, 1016.2, 0.0, None, 45.0,2021-08-27 16:00:00, 975.0,35
54.13, None, None, None, 6.356, 202.3, 11.0, 13.3, 11.0, 975.0, None, None, None, None, None, None, None, None, 20.26, None, 23.6, None, None, 39.89, None, 20.3, 1016.3, 0.0, None, 54.0,2021-08-27 17:00:00, 975.0,35
57.68, None, None, None, 4.113, 177.8, 11.0, 13.3, 11.0, 975.0, None, None, None, None, None, None, None, None, 19.16, None, 23.6, None, None, 67.23, None, 19.2, 1016.4, 0.1, None, 58.0,2021-08-27 18:00:00, 975.0,35
55.96, None, None, None, 5.022, 149.6, 10.0, 19.1, 10.0, 976.0, None, None, None, None, None, None, None, None, 19.51, None, 21.2, None, None, 63.14, None, 19.5, 1017.4, 0.0, None, 56.0,2021-08-27 19:00:00, 976.0,35
