RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 51.0, None, None, None, 9.88, None, 10.0, None, None, None, None, 9.9, 0.0, -1.0,2021-08-27 10:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 54.0, None, None, None, 10.27, None, 11.4, None, None, None, None, 10.3, 0.0, 3.0,2021-08-27 11:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 51.0, None, None, None, 9.92, None, 11.4, None, None, None, None, 9.9, 0.0, -3.0,2021-08-27 12:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 50.0, None, None, None, 11.54, None, 11.5, None, None, None, None, 11.5, 0.0, 0.0,2021-08-27 13:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 52.0, None, None, None, 10.54, None, 11.8, None, None, None, None, 10.5, 0.0, 2.0,2021-08-27 14:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 52.0, None, None, None, 11.89, None, 12.2, None, None, None, None, 11.9, 0.0, 0.0,2021-08-27 15:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 52.0, None, None, None, 12.24, None, 13.0, None, None, None, None, 12.2, 0.0, 0.0,2021-08-27 16:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 53.0, None, None, None, 12.24, None, 13.0, None, None, None, None, 12.2, 0.0, 1.0,2021-08-27 17:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 53.0, None, None, None, 10.99, None, 13.0, None, None, None, None, 11.0, 0.0, 0.0,2021-08-27 18:00:00, None,35
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 53.0, None, None, None, 9.81, None, 11.0, None, None, None, None, 9.8, 0.0, 0.0,2021-08-27 19:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 53.0, None, None, None, 8.82, None, 11.0, None, None, None, None, 8.8, 0.0, 1.0,2021-08-27 20:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 52.0, None, None, None, 8.36, None, 11.0, None, None, None, None, 8.4, 0.0, -1.0,2021-08-27 21:00:00, None,35
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 51.0, None, None, None, 7.94, None, 11.0, None, None, None, None, 7.9, 0.0, -1.0,2021-08-27 22:00:00, None,35
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 52.0, None, None, None, 7.02, None, 11.0, None, None, None, None, 7.0, 0.0, 1.0,2021-08-27 23:00:00, None,35
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 50.0, None, None, None, 7.07, None, 11.0, None, None, None, None, 7.1, 0.0, -2.0,2021-08-28 00:00:00, None,35
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 50.0, None, None, None, 6.743, None, 11.0, None, None, None, None, 6.7, 0.0, 0.0,2021-08-28 01:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 47.0, None, None, None, 6.627, None, 11.0, None, None, None, None, 6.6, 0.0, -3.0,2021-08-28 02:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 44.0, None, None, None, 6.686, None, 11.0, None, None, None, None, 6.7, 0.0, -3.0,2021-08-28 03:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 46.0, None, None, None, 6.821, None, 11.0, None, None, None, None, 6.8, 0.0, 2.0,2021-08-28 04:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 49.0, None, None, None, 7.07, None, 11.0, None, None, None, None, 7.1, 0.0, 4.0,2021-08-28 05:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 50.0, None, None, None, 7.15, None, 11.0, None, None, None, None, 7.2, 0.0, 1.0,2021-08-28 06:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 50.0, None, None, None, 7.25, None, 7.4, None, None, None, None, 7.3, 0.0, 0.0,2021-08-28 07:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 50.0, None, None, None, 7.61, None, 7.6, None, None, None, None, 7.6, 0.0, 0.0,2021-08-28 08:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 49.0, None, None, None, 7.66, None, 7.7, None, None, None, None, 7.7, 0.0, -1.0,2021-08-28 09:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 51.0, None, None, None, 7.65, None, 7.7, None, None, None, None, 7.7, 0.0, 1.0,2021-08-28 10:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 50.0, None, None, None, 7.92, None, 8.0, None, None, None, None, 7.9, 0.0, -1.0,2021-08-28 11:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 45.0, None, None, None, 9.04, None, 9.0, None, None, None, None, 9.0, 0.0, -5.0,2021-08-28 12:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 49.0, None, None, None, 9.56, None, 9.6, None, None, None, None, 9.6, 0.0, 4.0,2021-08-28 13:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 50.0, None, None, None, 8.64, None, 9.7, None, None, None, None, 8.6, 0.0, 0.0,2021-08-28 14:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 50.0, None, None, None, 7.42, None, 9.7, None, None, None, None, 7.4, 0.0, 0.0,2021-08-28 15:00:00, None,35
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 50.0, None, None, None, 5.679, None, 9.7, None, None, None, None, 5.7, 0.0, 0.0,2021-08-28 16:00:00, None,35
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 48.0, None, None, None, 4.157, None, 9.7, None, None, None, None, 4.2, 0.0, -2.0,2021-08-28 17:00:00, None,35
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 48.0, None, None, None, 4.207, None, 9.7, None, None, None, None, 4.2, 0.0, 0.0,2021-08-28 18:00:00, None,35
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 49.0, None, None, None, 4.715, None, 4.7, None, None, None, None, 4.7, 0.0, 1.0,2021-08-28 19:00:00, None,35
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 49.0, None, None, None, 4.169, None, 5.2, None, None, None, None, 4.2, 0.0, 0.0,2021-08-28 20:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 50.0, None, None, None, 3.682, None, 5.2, None, None, None, None, 3.7, 0.0, 1.0,2021-08-28 21:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 49.0, None, None, None, 3.022, None, 5.2, None, None, None, None, 3.0, 0.0, -1.0,2021-08-28 22:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 50.0, None, None, None, 2.996, None, 5.2, None, None, None, None, 3.0, 0.0, 1.0,2021-08-28 23:00:00, None,35
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 50.0, None, None, None, 2.853, None, 5.2, None, None, None, None, 2.9, 0.0, 0.0,2021-08-29 00:00:00, None,35
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 49.0, None, None, None, 2.815, None, 5.2, None, None, None, None, 2.8, 0.0, -1.0,2021-08-29 01:00:00, None,35
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 49.0, None, None, None, 2.729, None, 5.2, None, None, None, None, 2.7, 0.0, 0.0,2021-08-29 02:00:00, None,35
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 45.0, None, None, None, 2.415, None, 5.2, None, None, None, None, 2.4, 0.0, -4.0,2021-08-29 03:00:00, None,35
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 49.0, None, None, None, 2.587, None, 5.2, None, None, None, None, 2.6, 0.0, 3.0,2021-08-29 04:00:00, None,35
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 49.0, None, None, None, 2.845, None, 5.2, None, None, None, None, 2.8, 0.0, 0.0,2021-08-29 05:00:00, None,35
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 49.0, None, None, None, 2.806, None, 5.2, None, None, None, None, 2.8, 0.0, 1.0,2021-08-29 06:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 50.0, None, None, None, 2.341, None, 3.0, None, None, None, None, 2.3, 0.0, 1.0,2021-08-29 07:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 51.0, None, None, None, 2.883, None, 3.0, None, None, None, None, 2.9, 0.0, 0.0,2021-08-29 08:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 51.0, None, None, None, 3.321, None, 3.3, None, None, None, None, 3.3, 0.0, 0.0,2021-08-29 09:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 51.0, None, None, None, 3.522, None, 3.7, None, None, None, None, 3.5, 0.0, 0.0,2021-08-29 10:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 51.0, None, None, None, 4.027, None, 4.0, None, None, None, None, 4.0, 0.0, 0.0,2021-08-29 11:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 52.0, None, None, None, 4.254, None, 4.4, None, None, None, None, 4.3, 0.0, 0.0,2021-08-29 12:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 52.0, None, None, None, 4.446, None, 4.6, None, None, None, None, 4.4, 0.0, 1.0,2021-08-29 13:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 52.0, None, None, None, 4.81, None, 4.9, None, None, None, None, 4.8, 0.0, 0.0,2021-08-29 14:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 52.0, None, None, None, 5.164, None, 5.2, None, None, None, None, 5.2, 0.0, 0.0,2021-08-29 15:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 52.0, None, None, None, 5.26, None, 5.4, None, None, None, None, 5.3, 0.0, 0.0,2021-08-29 16:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 52.0, None, None, None, 5.346, None, 5.4, None, None, None, None, 5.3, 0.0, 0.0,2021-08-29 17:00:00, None,35
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 51.0, None, None, None, 4.648, None, 5.4, None, None, None, None, 4.6, 0.0, -1.0,2021-08-29 18:00:00, None,35
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 52.0, None, None, None, 4.092, None, 4.6, None, None, None, None, 4.1, 0.0, 0.0,2021-08-29 19:00:00, None,35
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 51.0, None, None, None, 4.083, None, 4.6, None, None, None, None, 4.1, 0.0, 0.0,2021-08-29 20:00:00, None,35
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 51.0, None, None, None, 3.636, None, 4.6, None, None, None, None, 3.6, 0.0, 0.0,2021-08-29 21:00:00, None,35
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 49.0, None, None, None, 3.254, None, 4.6, None, None, None, None, 3.3, 0.0, -2.0,2021-08-29 22:00:00, None,35
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 49.0, None, None, None, 3.368, None, 4.6, None, None, None, None, 3.4, 0.0, 0.0,2021-08-29 23:00:00, None,35
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 51.0, None, None, None, 3.368, None, 4.6, None, None, None, None, 3.4, 0.0, 2.0,2021-08-30 00:00:00, None,35
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 49.0, None, None, None, 3.426, None, 4.6, None, None, None, None, 3.4, 0.0, -2.0,2021-08-30 01:00:00, None,35
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 46.0, None, None, None, 3.368, None, 4.6, None, None, None, None, 3.4, 0.0, -3.0,2021-08-30 02:00:00, None,35
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 49.0, None, None, None, 3.454, None, 4.6, None, None, None, None, 3.5, 0.0, 3.0,2021-08-30 03:00:00, None,35
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 50.0, None, None, None, 3.502, None, 4.6, None, None, None, None, 3.5, 0.0, 1.0,2021-08-30 04:00:00, None,35
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 46.0, None, None, None, 3.291, None, 4.6, None, None, None, None, 3.3, 0.0, -4.0,2021-08-30 05:00:00, None,35
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 49.0, None, None, None, 3.111, None, 4.6, None, None, None, None, 3.1, 0.0, 3.0,2021-08-30 06:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 48.0, None, None, None, 3.025, None, 3.1, None, None, None, None, 3.0, 0.0, -2.0,2021-08-30 07:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 44.0, None, None, None, 3.292, None, 3.3, None, None, None, None, 3.3, 0.0, -4.0,2021-08-30 08:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 39.0, None, None, None, 3.597, None, 3.6, None, None, None, None, 3.6, 0.0, -5.0,2021-08-30 09:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 41.0, None, None, None, 3.969, None, 4.1, None, None, None, None, 4.0, 0.0, 2.0,2021-08-30 10:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 41.0, None, None, None, 4.026, None, 4.3, None, None, None, None, 4.0, 0.0, 0.0,2021-08-30 11:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 36.0, None, None, None, 4.676, None, 4.9, None, None, None, None, 4.7, 0.0, -5.0,2021-08-30 12:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 41.0, None, None, None, 5.731, None, 5.7, None, None, None, None, 5.7, 0.0, 5.0,2021-08-30 13:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 41.0, None, None, None, 7.81, None, 7.8, None, None, None, None, 7.8, 0.0, 1.0,2021-08-30 14:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 50.0, None, None, None, 8.49, None, 8.5, None, None, None, None, 8.5, 0.0, 8.0,2021-08-30 15:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 50.0, None, None, None, 10.65, None, 10.7, None, None, None, None, 10.7, 0.0, 0.0,2021-08-30 16:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 51.0, None, None, None, 9.12, None, 11.0, None, None, None, None, 9.1, 0.0, 1.0,2021-08-30 17:00:00, None,35
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 49.0, None, None, None, 8.56, None, 11.0, None, None, None, None, 8.6, 0.0, -2.0,2021-08-30 18:00:00, None,35
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 50.0, None, None, None, 8.44, None, 8.6, None, None, None, None, 8.4, 0.0, 1.0,2021-08-30 19:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 50.0, None, None, None, 7.98, None, 8.6, None, None, None, None, 8.0, 0.0, 0.0,2021-08-30 20:00:00, None,35
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 50.0, None, None, None, 7.51, None, 8.6, None, None, None, None, 7.5, 0.0, 0.0,2021-08-30 21:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 49.0, None, None, None, 6.404, None, 8.6, None, None, None, None, 6.4, 0.0, -1.0,2021-08-30 22:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 50.0, None, None, None, 6.598, None, 8.6, None, None, None, None, 6.6, 0.0, 1.0,2021-08-30 23:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 50.0, None, None, None, 6.367, None, 8.6, None, None, None, None, 6.4, 0.0, 0.0,2021-08-31 00:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 44.0, None, None, None, 6.147, None, 8.6, None, None, None, None, 6.1, 0.0, -6.0,2021-08-31 01:00:00, None,35
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 45.0, None, None, None, 5.222, None, 8.6, None, None, None, None, 5.2, 0.0, 1.0,2021-08-31 02:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 42.0, None, None, None, 4.637, None, 8.6, None, None, None, None, 4.6, 0.0, -3.0,2021-08-31 03:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 49.0, None, None, None, 4.304, None, 8.6, None, None, None, None, 4.3, 0.0, 7.0,2021-08-31 04:00:00, None,35
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 49.0, None, None, None, 3.988, None, 8.6, None, None, None, None, 4.0, 0.0, 1.0,2021-08-31 05:00:00, None,35
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 49.0, None, None, None, 3.788, None, 8.6, None, None, None, None, 3.8, 0.0, 0.0,2021-08-31 06:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 48.0, None, None, None, 4.209, None, 4.2, None, None, None, None, 4.2, 0.0, -1.0,2021-08-31 07:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 43.0, None, None, None, 4.295, None, 4.3, None, None, None, None, 4.3, 0.0, -5.0,2021-08-31 08:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 30.0, None, None, None, 5.004, None, 5.0, None, None, None, None, 5.0, 0.0, -13.0,2021-08-31 09:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 17.0, None, None, None, 6.863, None, 6.9, None, None, None, None, 6.9, 0.0, -13.0,2021-08-31 10:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 7.0, None, None, None, 9.53, None, 9.6, None, None, None, None, 9.5, 0.0, -10.0,2021-08-31 11:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 11.0, None, None, None, 10.17, None, 10.2, None, None, None, None, 10.2, 0.0, 4.0,2021-08-31 12:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 11.0, None, None, None, 11.67, None, 11.9, None, None, None, None, 11.7, 0.0, 0.0,2021-08-31 13:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 51.0, None, None, None, 12.6, None, 12.6, None, None, None, None, 12.6, 0.0, 41.0,2021-08-31 14:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 52.0, None, None, None, 14.81, None, 16.6, None, None, None, None, 14.8, 0.0, 0.0,2021-08-31 15:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 52.0, None, None, None, 16.35, None, 17.0, None, None, None, None, 16.4, 0.0, 0.0,2021-08-31 16:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 50.0, None, None, None, 15.16, None, 17.0, None, None, None, None, 15.2, 0.0, -2.0,2021-08-31 17:00:00, None,35
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 52.0, None, None, None, 13.58, None, 17.0, None, None, None, None, 13.6, 0.0, 2.0,2021-08-31 18:00:00, None,35
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 52.0, None, None, None, 12.74, None, 13.6, None, None, None, None, 12.7, 0.0, -1.0,2021-08-31 19:00:00, None,35
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, 51.0, None, None, None, 11.55, None, 13.6, None, None, None, None, 11.6, 0.0, 0.0,2021-08-31 20:00:00, None,35
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 51.0, None, None, None, 9.42, None, 13.6, None, None, None, None, 9.4, 0.0, -1.0,2021-08-31 21:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 51.0, None, None, None, 8.34, None, 13.6, None, None, None, None, 8.3, 0.0, 0.0,2021-08-31 22:00:00, None,35
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 52.0, None, None, None, 8.7, None, 13.6, None, None, None, None, 8.7, 0.0, 1.0,2021-08-31 23:00:00, None,35
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 53.0, None, None, None, 7.9, None, 13.6, None, None, None, None, 7.9, 0.0, 1.0,2021-09-01 00:00:00, None,35
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 53.0, None, None, None, 7.44, None, 13.6, None, None, None, None, 7.4, 0.0, 0.0,2021-09-01 01:00:00, None,35
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 53.0, None, None, None, 7.19, None, 13.6, None, None, None, None, 7.2, 0.0, 0.0,2021-09-01 02:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 49.0, None, None, None, 6.627, None, 13.6, None, None, None, None, 6.6, 0.0, -3.0,2021-09-01 03:00:00, None,35
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 51.0, None, None, None, 6.396, None, 13.6, None, None, None, None, 6.4, 0.0, 2.0,2021-09-01 04:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 51.0, None, None, None, 6.049, None, 13.6, None, None, None, None, 6.0, 0.0, 0.0,2021-09-01 05:00:00, None,35
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 51.0, None, None, None, 5.809, None, 13.6, None, None, None, None, 5.8, 0.0, 0.0,2021-09-01 06:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 52.0, None, None, None, 5.549, None, 5.8, None, None, None, None, 5.5, 0.0, 0.0,2021-09-01 07:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 51.0, None, None, None, 5.761, None, 5.8, None, None, None, None, 5.8, 0.0, -1.0,2021-09-01 08:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 52.0, None, None, None, 6.262, None, 6.3, None, None, None, None, 6.3, 0.0, 1.0,2021-09-01 09:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 52.0, None, None, None, 7.95, None, 8.0, None, None, None, None, 8.0, 0.0, 0.0,2021-09-01 10:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 51.0, None, None, None, 12.32, None, 12.5, None, None, None, None, 12.3, 0.0, -1.0,2021-09-01 11:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 50.0, None, None, None, 13.16, None, 13.3, None, None, None, None, 13.2, 0.0, -2.0,2021-09-01 12:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 53.0, None, None, None, 13.69, None, 14.0, None, None, None, None, 13.7, 0.0, 3.0,2021-09-01 13:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 53.0, None, None, None, 16.86, None, 17.1, None, None, None, None, 16.9, 0.0, 0.0,2021-09-01 14:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 52.0, None, None, None, 18.78, None, 19.1, None, None, None, None, 18.8, 0.0, 0.0,2021-09-01 15:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 52.0, None, None, None, 19.1, None, 19.4, None, None, None, None, 19.1, 0.0, 0.0,2021-09-01 16:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 51.0, None, None, None, 17.21, None, 19.4, None, None, None, None, 17.2, 0.0, -1.0,2021-09-01 17:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 52.0, None, None, None, 15.91, None, 19.4, None, None, None, None, 15.9, 0.0, 1.0,2021-09-01 18:00:00, None,35
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 51.0, None, None, None, 14.86, None, 16.4, None, None, None, None, 14.9, 0.0, -1.0,2021-09-01 19:00:00, None,35
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 52.0, None, None, None, 13.05, None, 16.4, None, None, None, None, 13.1, 0.0, 1.0,2021-09-01 20:00:00, None,35
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, 52.0, None, None, None, 11.68, None, 16.4, None, None, None, None, 11.7, 0.0, 0.0,2021-09-01 21:00:00, None,35
