RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.992, 227.0, 11.0, 11.6, 11.0, 903.0, None, None, None, None, None, None, 0.0, None, 12.11, None, 14.4, None, None, 62.16, None, 12.1, 1001.8, 0.0, None, 92.0,2021-08-27 00:00:00, 903.0,35
91.8, None, None, None, 0.594, 32.76, 10.0, 11.1, 10.0, 904.0, None, None, None, None, None, None, 0.0, None, 11.09, None, 14.4, None, None, 73.0, None, 11.1, 1003.0, 0.0, None, 92.0,2021-08-27 01:00:00, 904.0,35
91.8, None, None, None, 0.191, 287.7, 9.0, 10.5, 9.0, 904.0, None, None, None, None, None, None, 1.0, None, 10.47, None, 14.4, None, None, 45.53, None, 10.5, 1003.1, 1.0, None, 92.0,2021-08-27 02:00:00, 904.0,35
91.7, None, None, None, 0.0, 258.6, 9.0, 10.2, 9.0, 904.0, None, None, None, None, None, None, 1.0, None, 10.19, None, 14.4, None, None, 16.07, None, 10.2, 1003.2, 0.0, None, 92.0,2021-08-27 03:00:00, 904.0,35
91.8, None, None, None, 0.035, 245.0, 9.0, 10.1, 9.0, 904.0, None, None, None, None, None, None, 1.0, None, 10.18, None, 14.4, None, None, 34.17, None, 10.2, 1003.3, 0.0, None, 92.0,2021-08-27 04:00:00, 904.0,35
91.8, None, None, None, 0.0, 236.2, 9.0, 10.1, 9.0, 904.0, None, None, None, None, None, None, 2.0, None, 10.18, None, 14.4, None, None, 15.95, None, 10.2, 1003.3, 1.0, None, 92.0,2021-08-27 05:00:00, 904.0,35
91.8, None, None, None, 0.0, 247.1, 9.0, 10.1, 9.0, 904.0, None, None, None, None, None, None, 2.0, None, 10.18, None, 14.4, None, None, 0.683, None, 10.2, 1003.3, 0.0, None, 92.0,2021-08-27 06:00:00, 904.0,35
91.8, None, None, None, 0.0, 216.0, 9.0, 10.2, 9.0, 904.0, None, None, None, None, None, None, 2.0, None, 10.45, None, 10.4, None, None, 29.5, None, 10.5, 1003.4, 0.0, None, 92.0,2021-08-27 07:00:00, 904.0,35
91.8, None, None, None, 0.019, 145.0, 9.0, 10.2, 9.0, 905.0, None, None, None, None, None, None, 2.0, None, 10.58, None, 10.6, None, None, 39.85, None, 10.6, 1004.5, 0.0, None, 92.0,2021-08-27 08:00:00, 905.0,35
91.7, None, None, None, 0.522, 72.22, 9.0, 10.2, 9.0, 905.0, None, None, None, None, None, None, 2.0, None, 10.63, None, 10.7, None, None, 55.56, None, 10.6, 1004.6, 0.0, None, 92.0,2021-08-27 09:00:00, 905.0,35
91.5, None, None, None, 0.326, 104.5, 10.0, 10.2, 10.0, 905.0, None, None, None, None, None, None, 2.0, None, 11.37, None, 11.4, None, None, 38.4, None, 11.4, 1004.5, 0.0, None, 92.0,2021-08-27 10:00:00, 905.0,35
91.6, None, None, None, 0.89, 83.0, 12.0, 10.2, 12.0, 905.0, None, None, None, None, None, None, 2.0, None, 12.95, None, 12.9, None, None, 50.09, None, 13.0, 1004.4, 0.0, None, 92.0,2021-08-27 11:00:00, 905.0,35
91.8, None, None, None, 2.162, 54.5, 13.0, 10.2, 13.0, 905.0, None, None, None, None, None, None, 2.0, None, 14.53, None, 14.5, None, None, 48.97, None, 14.5, 1004.2, 0.0, None, 92.0,2021-08-27 12:00:00, 905.0,35
91.5, None, None, None, 2.789, 50.24, 13.0, 10.2, 13.0, 905.0, None, None, None, None, None, None, 2.0, None, 14.43, None, 15.4, None, None, 45.45, None, 14.4, 1004.3, 0.0, None, 92.0,2021-08-27 13:00:00, 905.0,35
91.8, None, None, None, None, None, 13.0, 10.2, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.19, None, 15.4, None, None, None, None, 14.2, None, None, None, 92.0,2021-08-27 14:00:00, None,35
91.9, None, None, None, 1.486, 49.2, 14.0, 10.2, 14.0, 906.0, None, None, None, None, None, None, None, None, 15.54, None, 15.6, None, None, 44.03, None, 15.5, 1005.4, 0.0, None, 92.0,2021-08-27 15:00:00, 906.0,35
91.5, None, None, None, 1.491, 54.72, 15.0, 10.2, 15.0, 906.0, None, None, None, None, None, None, None, None, 16.11, None, 17.4, None, None, 52.31, None, 16.1, 1005.3, 0.0, None, 92.0,2021-08-27 16:00:00, 906.0,35
91.7, None, None, None, 1.312, 26.79, 13.0, 10.2, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.64, None, 17.4, None, None, 70.2, None, 14.6, 1005.5, 0.0, None, 92.0,2021-08-27 17:00:00, 906.0,35
91.6, None, None, None, 1.163, 50.52, 13.0, 10.2, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.95, None, 17.4, None, None, 69.86, None, 14.0, 1005.5, 0.0, None, 92.0,2021-08-27 18:00:00, 906.0,35
91.5, None, None, None, 0.826, 324.1, 12.0, 13.3, 12.0, 907.0, None, None, None, None, None, None, None, None, 13.27, None, 14.0, None, None, 64.57, None, 13.3, 1006.7, 0.0, None, 92.0,2021-08-27 19:00:00, 907.0,35
