RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 5.701, 24.04, 11.0, 13.9, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.95, None, 20.9, None, None, 22.27, None, 14.0, 1013.1, 0.0, None, 84.0,2021-08-27 00:00:00, 967.0,35
84.8, None, None, None, 3.294, 18.91, 11.0, 13.6, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.66, None, 20.9, None, None, 40.52, None, 13.7, 1013.1, 0.1, None, 85.0,2021-08-27 01:00:00, 967.0,35
86.9, None, None, None, 0.736, 30.79, 11.0, 13.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.41, None, 20.9, None, None, 37.97, None, 13.4, 1013.1, 0.0, None, 87.0,2021-08-27 02:00:00, 967.0,35
87.5, None, None, None, 2.367, 17.68, 11.0, 13.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.41, None, 20.9, None, None, 45.23, None, 13.4, 1013.0, 0.1, None, 88.0,2021-08-27 03:00:00, 967.0,35
87.8, None, None, None, 2.659, 72.27, 11.0, 13.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.93, None, 20.9, None, None, 59.83, None, 12.9, 1013.1, -0.1, None, 88.0,2021-08-27 04:00:00, 967.0,35
88.4, None, None, None, 0.511, 118.7, 11.0, 12.4, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.4, None, 20.9, None, None, 64.67, None, 12.4, 1014.2, 0.0, None, 88.0,2021-08-27 05:00:00, 968.0,35
89.3, None, None, None, 0.176, 3.606, 11.0, 12.4, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.75, None, 20.9, None, None, 19.4, None, 12.8, 1014.2, 0.0, None, 89.0,2021-08-27 06:00:00, 968.0,35
89.0, None, None, None, 3.173, 15.39, 11.0, 12.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.66, None, 12.8, None, None, 15.53, None, 12.7, 1015.3, 0.0, None, 89.0,2021-08-27 07:00:00, 969.0,35
88.8, None, None, None, 1.552, 25.58, 11.0, 12.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.99, None, 13.1, None, None, 22.57, None, 13.0, 1015.4, 0.0, None, 89.0,2021-08-27 08:00:00, 969.0,35
87.4, None, None, None, 0.874, 9.59, 11.0, 12.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 32.93, None, 13.4, 1015.4, 0.0, None, 87.0,2021-08-27 09:00:00, 969.0,35
79.63, None, None, None, 0.314, 23.14, 13.0, 12.6, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.45, None, 16.2, None, None, 26.16, None, 16.5, 1015.3, 0.2, None, 80.0,2021-08-27 10:00:00, 969.0,35
64.83, None, None, None, 2.354, 353.8, 12.0, 12.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.69, None, 18.6, None, None, 20.11, None, 18.7, 1015.3, 0.2, None, 65.0,2021-08-27 11:00:00, 969.0,35
