RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 3.798, 265.2, 14.0, 14.0, 14.0, 1001.0, None, None, None, None, None, None, None, None, 13.96, None, 16.6, None, None, 13.6, None, 14.0, 1013.0, -0.3, None, 97.0,2021-08-27 00:00:00, 1001.0,35
97.4, None, None, None, 1.625, 300.0, 13.0, 13.4, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.36, None, 16.6, None, None, 53.95, None, 13.4, 1014.0, -0.4, None, 97.0,2021-08-27 01:00:00, 1002.0,35
97.5, None, None, None, 1.539, 184.3, 12.0, 12.0, 12.0, 1002.0, None, None, None, None, None, None, None, None, 11.98, None, 16.6, None, None, 78.2, None, 12.0, 1014.0, -0.7, None, 98.0,2021-08-27 02:00:00, 1002.0,35
97.7, None, None, None, 1.711, 254.0, 11.0, 11.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.46, None, 16.6, None, None, 28.24, None, 11.5, 1014.0, -0.6, None, 98.0,2021-08-27 03:00:00, 1002.0,35
98.4, None, None, None, 1.44, 273.0, 11.0, 10.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 10.89, None, 16.6, None, None, 51.19, None, 10.9, 1014.0, -0.6, None, 98.0,2021-08-27 04:00:00, 1002.0,35
98.6, None, None, None, 2.062, 249.2, 10.0, 10.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.16, None, 16.6, None, None, 35.08, None, 10.2, 1015.1, -0.3, None, 99.0,2021-08-27 05:00:00, 1003.0,35
98.7, None, None, None, 0.568, 215.8, 11.0, 10.0, 11.0, 1003.0, None, None, None, None, None, None, None, None, 10.78, None, 16.6, None, None, 39.21, None, 10.8, 1015.1, 0.0, None, 99.0,2021-08-27 06:00:00, 1003.0,35
98.9, None, None, None, 1.171, 272.1, 11.0, 10.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.57, None, 11.5, None, None, 49.4, None, 11.6, 1015.1, 0.0, None, 99.0,2021-08-27 07:00:00, 1003.0,35
98.2, None, None, None, 1.372, 124.0, 14.0, 10.8, 14.0, 1003.0, None, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 74.42, None, 13.8, 1015.0, 0.6, None, 98.0,2021-08-27 08:00:00, 1003.0,35
84.7, None, None, None, 1.532, 111.4, 14.0, 10.8, 14.0, 1004.0, None, None, None, None, None, None, None, None, 16.26, None, 16.3, None, None, 54.04, None, 16.3, 1016.0, 1.5, None, 85.0,2021-08-27 09:00:00, 1004.0,35
