RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.72, None, None, None, 3.338, 255.0, 12.0, 15.1, 12.0, 940.0, None, None, None, None, None, None, None, None, 15.14, None, 18.7, None, None, 21.54, None, 15.1, 1010.9, 0.0, None, 79.0,2021-08-27 00:00:00, 940.0,35
75.51, None, None, None, 4.175, 282.0, 11.0, 14.8, 11.0, 939.0, None, None, None, None, None, None, None, None, 14.94, None, 18.7, None, None, 19.27, None, 14.9, 1009.8, 0.1, None, 76.0,2021-08-27 01:00:00, 939.0,35
74.76, None, None, None, 4.147, 251.8, 10.0, 14.4, 10.0, 940.0, None, None, None, None, None, None, None, None, 14.47, None, 18.7, None, None, 19.25, None, 14.5, 1010.8, 0.2, None, 75.0,2021-08-27 02:00:00, 940.0,35
87.5, None, None, None, 4.276, 250.8, 12.0, 13.8, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.72, None, 18.7, None, None, 10.01, None, 13.7, 1010.9, 0.1, None, 88.0,2021-08-27 03:00:00, 940.0,35
81.4, None, None, None, 5.252, 241.9, 11.0, 13.7, 11.0, 940.0, None, None, None, None, None, None, None, None, 13.87, None, 18.7, None, None, 9.45, None, 13.9, 1010.9, 0.1, None, 81.0,2021-08-27 04:00:00, 940.0,35
96.1, None, None, None, 5.189, 236.6, 12.0, 12.8, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.9, None, 18.7, None, None, 6.944, None, 12.9, 1011.0, 0.7, None, 96.0,2021-08-27 05:00:00, 940.0,35
88.2, None, None, None, 4.992, 235.4, 11.0, 12.7, 11.0, 940.0, None, None, None, None, None, None, None, None, 13.33, None, 18.7, None, None, 6.903, None, 13.3, 1011.0, 0.5, None, 88.0,2021-08-27 06:00:00, 940.0,35
96.2, None, None, None, 4.384, 234.8, 12.0, 12.5, 12.0, 941.0, None, None, None, None, None, None, None, None, 12.66, None, 13.3, None, None, 9.7, None, 12.7, 1012.2, 0.2, None, 96.0,2021-08-27 07:00:00, 941.0,35
84.6, None, None, None, 2.0, 184.2, 13.0, 12.5, 13.0, 941.0, None, None, None, None, None, None, None, None, 15.32, None, 15.9, None, None, 68.75, None, 15.3, 1012.1, -0.1, None, 85.0,2021-08-27 08:00:00, 941.0,35
88.9, None, None, None, 2.483, 85.9, 13.0, 12.5, 13.0, 942.0, None, None, None, None, None, None, None, None, 14.54, None, 15.9, None, None, 39.78, None, 14.5, 1013.2, 0.1, None, 89.0,2021-08-27 09:00:00, 942.0,35
82.9, None, None, None, 1.935, 90.0, 13.0, 12.5, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.75, None, 15.9, None, None, 37.73, None, 15.8, 1013.2, 0.0, None, 83.0,2021-08-27 10:00:00, 942.0,35
77.81, None, None, None, 3.788, 87.8, 13.0, 12.5, 13.0, 942.0, None, None, None, None, None, None, None, None, 16.53, None, 17.1, None, None, 19.28, None, 16.5, 1013.1, -0.4, None, 78.0,2021-08-27 11:00:00, 942.0,35
86.4, None, None, None, 1.56, 102.7, 13.0, 12.5, 13.0, 943.0, None, None, None, None, None, None, None, None, 15.01, None, 17.1, None, None, 37.11, None, 15.0, 1014.3, 0.6, None, 86.0,2021-08-27 12:00:00, 943.0,35
65.33, None, None, None, 2.542, 95.7, 11.0, 12.5, 11.0, 942.0, None, None, None, None, None, None, None, None, 17.41, None, 17.5, None, None, 30.24, None, 17.4, 1013.1, -0.2, None, 65.0,2021-08-27 13:00:00, 942.0,35
60.56, None, None, None, 1.52, 105.3, 10.0, 12.5, 10.0, 942.0, None, None, None, None, None, None, None, None, 17.72, None, 18.0, None, None, 44.55, None, 17.7, 1013.1, 0.0, None, 61.0,2021-08-27 14:00:00, 942.0,35
67.77, None, None, None, 2.548, 75.16, 12.0, 12.5, 12.0, 942.0, None, None, None, None, None, None, None, None, 17.88, None, 18.4, None, None, 32.96, None, 17.9, 1013.2, 0.0, None, 68.0,2021-08-27 15:00:00, 942.0,35
68.9, None, None, None, 1.715, 70.35, 12.0, 12.5, 12.0, 942.0, None, None, None, None, None, None, None, None, 18.04, None, 18.4, None, None, 48.71, None, 18.0, 1013.1, None, None, 69.0,2021-08-27 16:00:00, 942.0,35
77.5, None, None, None, 2.121, 265.1, 12.0, 12.5, 12.0, 942.0, None, None, None, None, None, None, None, None, 16.01, None, 18.4, None, None, 46.46, None, 16.0, 1013.4, 0.3, None, 78.0,2021-08-27 17:00:00, 942.0,35
76.5, None, None, None, 3.666, 234.0, 12.0, 12.5, 12.0, 942.0, None, None, None, None, None, None, None, None, 15.71, None, 18.4, None, None, 18.95, None, 15.7, 1013.3, 0.2, None, 77.0,2021-08-27 18:00:00, 942.0,35
74.57, None, None, None, 2.75, 235.7, 11.0, 15.6, 11.0, 942.0, None, None, None, None, None, None, None, None, 15.61, None, 16.0, None, None, 16.78, None, 15.6, 1013.4, 0.3, None, 75.0,2021-08-27 19:00:00, 942.0,35
78.42, None, None, None, 4.514, 246.2, 11.0, 15.0, 11.0, 943.0, None, None, None, None, None, None, None, None, 14.99, None, 16.0, None, None, 13.45, None, 15.0, 1014.3, 0.2, None, 78.0,2021-08-27 20:00:00, 943.0,35
