RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.082, 168.2, 11.0, 11.8, 11.0, 938.0, None, None, None, None, None, None, None, None, 11.78, None, 14.6, None, None, 58.02, None, 11.8, 1014.2, 0.1, None, 94.0,2021-08-27 00:00:00, 938.0,35
93.4, None, None, None, 3.455, 121.9, 11.0, 11.8, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.96, None, 14.6, None, None, 53.44, None, 12.0, 1015.2, 0.6, None, 93.0,2021-08-27 01:00:00, 939.0,35
95.3, None, None, None, 4.942, 141.9, 11.0, 11.8, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.98, None, 14.6, None, None, 38.65, None, 12.0, 1015.2, 0.4, None, 95.0,2021-08-27 02:00:00, 939.0,35
95.5, None, None, None, 1.88, 162.5, 11.0, 11.8, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.78, None, 14.6, None, None, 66.57, None, 11.8, 1015.2, 0.1, None, 96.0,2021-08-27 03:00:00, 939.0,35
95.9, None, None, None, 3.037, 145.2, 11.0, 11.5, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.63, None, 14.6, None, None, 51.14, None, 11.6, 1015.2, 0.0, None, 96.0,2021-08-27 04:00:00, 939.0,35
96.0, None, None, None, 0.933, 246.2, 11.0, 11.5, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.54, None, 14.6, None, None, 66.34, None, 11.5, 1015.2, 0.0, None, 96.0,2021-08-27 05:00:00, 939.0,35
96.2, None, None, None, 0.198, 17.75, 11.0, 11.4, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.44, None, 14.6, None, None, 48.34, None, 11.4, 1015.3, 0.0, None, 96.0,2021-08-27 06:00:00, 939.0,35
96.3, None, None, None, 0.586, 325.7, 11.0, 11.4, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 47.32, None, 11.5, 1015.3, 0.0, None, 96.0,2021-08-27 07:00:00, 939.0,35
96.1, None, None, None, 0.92, 16.28, 11.0, 11.4, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.92, None, 12.1, None, None, 62.2, None, 11.9, 1016.4, 0.0, None, 96.0,2021-08-27 08:00:00, 940.0,35
95.4, None, None, None, 0.385, 334.6, 12.0, 11.4, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 66.16, None, 12.5, 1016.4, 0.1, None, 95.0,2021-08-27 09:00:00, 940.0,35
85.6, None, None, None, 1.37, 195.8, 12.0, 11.4, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 56.35, None, 14.4, 1016.3, 0.1, None, 86.0,2021-08-27 10:00:00, 940.0,35
83.5, None, None, None, 1.236, 266.9, 12.0, 11.4, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.81, None, 15.6, None, None, 71.04, None, 14.8, 1016.3, 0.0, None, 84.0,2021-08-27 11:00:00, 940.0,35
74.83, None, None, None, 1.249, 187.2, 13.0, 11.4, 13.0, 940.0, None, None, None, None, None, None, None, None, 17.09, None, 17.4, None, None, 50.64, None, 17.1, 1016.1, 0.1, None, 75.0,2021-08-27 12:00:00, 940.0,35
61.4, None, None, None, 3.062, 177.2, 10.0, 11.4, 10.0, 940.0, None, None, None, None, None, None, None, None, 18.12, None, 18.9, None, None, 48.8, None, 18.1, 1016.0, 0.3, None, 61.0,2021-08-27 13:00:00, 940.0,35
63.22, None, None, None, 2.274, 200.5, 11.0, 11.4, 11.0, 940.0, None, None, None, None, None, None, None, None, 18.36, None, 19.5, None, None, 46.96, None, 18.4, 1016.0, -0.1, None, 63.0,2021-08-27 14:00:00, 940.0,35
45.15, None, None, None, 2.125, 178.2, 7.0, 11.4, 7.0, 940.0, None, None, None, None, None, None, None, None, 18.6, None, 19.5, None, None, 72.01, None, 18.6, 1016.0, -0.2, None, 45.0,2021-08-27 15:00:00, 940.0,35
49.35, None, None, None, 4.497, 145.2, 8.0, 11.4, 8.0, 940.0, None, None, None, None, None, None, None, None, 18.59, None, 19.5, None, None, 56.12, None, 18.6, 1016.0, 0.2, None, 49.0,2021-08-27 16:00:00, 940.0,35
61.63, None, None, None, 3.213, 171.2, 9.0, 11.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 16.84, None, 19.5, None, None, 56.8, None, 16.8, 1017.2, -0.3, None, 62.0,2021-08-27 17:00:00, 941.0,35
72.26, None, None, None, 3.129, 35.88, 10.0, 11.4, 10.0, 941.0, None, None, None, None, None, None, None, None, 15.32, None, 19.5, None, None, 51.96, None, 15.3, 1017.4, -0.1, None, 72.0,2021-08-27 18:00:00, 941.0,35
74.7, None, None, None, 7.566, 142.1, 10.0, 14.7, 10.0, 941.0, None, None, None, None, None, None, None, None, 14.68, None, 16.0, None, None, 27.99, None, 14.7, 1017.4, -0.1, None, 75.0,2021-08-27 19:00:00, 941.0,35
