RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.532, 9.4, 7.0, 7.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 7.305, None, 15.3, None, None, 47.37, None, 7.3, 1028.1, 0.0, None, 94.0,2021-08-28 03:00:00, 935.0,35
93.2, None, None, None, 1.068, 16.06, 6.0, 7.3, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.247, None, 15.3, None, None, 44.86, None, 7.2, 1028.0, 0.0, None, 93.0,2021-08-28 04:00:00, 935.0,35
92.2, None, None, None, 1.645, 277.2, 6.0, 7.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.311, None, 15.3, None, None, 43.14, None, 7.3, 1028.0, 0.0, None, 92.0,2021-08-28 05:00:00, 935.0,35
92.1, None, None, None, 2.958, 255.3, 6.0, 7.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.259, None, 15.3, None, None, 19.82, None, 7.3, 1028.1, 0.0, None, 92.0,2021-08-28 06:00:00, 935.0,35
89.0, None, None, None, 2.393, 253.4, 6.0, 7.1, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.498, None, 7.5, None, None, 32.94, None, 7.5, 1028.2, 0.0, None, 89.0,2021-08-28 07:00:00, 935.0,35
91.7, None, None, None, 2.894, 189.2, 7.0, 7.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 7.835, None, 7.9, None, None, 38.3, None, 7.8, 1028.3, 0.0, None, 92.0,2021-08-28 08:00:00, 935.0,35
88.3, None, None, None, 3.698, 186.7, 7.0, 7.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 25.99, None, 8.8, 1028.4, 0.0, None, 88.0,2021-08-28 09:00:00, 935.0,35
81.2, None, None, None, 4.345, 183.8, 8.0, 7.1, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.54, None, 10.5, None, None, 30.26, None, 10.5, 1028.3, 0.0, None, 81.0,2021-08-28 10:00:00, 935.0,35
75.2, None, None, None, 3.883, 192.4, 8.0, 7.1, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.44, None, 12.5, None, None, 38.95, None, 12.4, 1027.1, 0.0, None, 75.0,2021-08-28 11:00:00, 934.0,35
68.67, None, None, None, 3.754, 192.4, 9.0, 7.1, 9.0, 934.0, None, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 36.68, None, 14.5, 1026.9, 0.0, None, 69.0,2021-08-28 12:00:00, 934.0,35
61.71, None, None, None, 4.772, 224.9, 9.0, 7.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.98, None, 16.1, None, None, 35.92, None, 16.0, 1025.7, 0.0, None, 62.0,2021-08-28 13:00:00, 933.0,35
61.66, None, None, None, 4.289, 219.2, 10.0, 7.1, 10.0, 933.0, None, None, None, None, None, None, None, None, 17.12, None, 17.1, None, None, 35.68, None, 17.1, 1025.6, 1.0, None, 62.0,2021-08-28 14:00:00, 933.0,35
55.9, None, None, None, 3.542, 212.4, 10.0, 7.1, 10.0, 933.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 37.93, None, 18.2, 1025.6, 0.0, None, 56.0,2021-08-28 15:00:00, 933.0,35
60.84, None, None, None, 3.243, 231.7, 10.0, 7.1, 10.0, 932.0, None, None, None, None, None, None, None, None, 18.4, None, 18.7, None, None, 34.51, None, 18.4, 1024.5, 0.0, None, 61.0,2021-08-28 16:00:00, 932.0,35
65.14, None, None, None, 3.347, 206.5, 11.0, 7.1, 11.0, 932.0, None, None, None, None, None, None, None, None, 18.56, None, 18.9, None, None, 36.27, None, 18.6, 1024.4, 0.0, None, 65.0,2021-08-28 17:00:00, 932.0,35
70.65, None, None, None, 4.996, 245.8, 12.0, 7.1, 12.0, 932.0, None, None, None, None, None, None, None, None, 17.61, None, 18.9, None, None, 20.23, None, 17.6, 1024.5, -1.0, None, 71.0,2021-08-28 18:00:00, 932.0,35
73.14, None, None, None, 6.352, 236.8, 11.0, 15.8, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.73, None, 17.7, None, None, 22.52, None, 15.7, 1023.6, 0.0, None, 73.0,2021-08-28 19:00:00, 931.0,35
78.14, None, None, None, 4.267, 236.7, 11.0, 14.8, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.76, None, 17.7, None, None, 37.05, None, 14.8, 1023.7, 0.0, None, 78.0,2021-08-28 20:00:00, 931.0,35
85.0, None, None, None, 2.583, 207.4, 10.0, 12.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.75, None, 17.7, None, None, 37.87, None, 12.8, 1023.8, 0.0, None, 85.0,2021-08-28 21:00:00, 931.0,35
85.7, None, None, None, 2.402, 259.6, 10.0, 11.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.65, None, 17.7, None, None, 66.36, None, 11.7, 1024.8, 0.0, None, 86.0,2021-08-28 22:00:00, 932.0,35
89.0, None, None, None, 2.145, 215.0, 9.0, 10.8, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.73, None, 17.7, None, None, 48.26, None, 10.7, 1023.6, 0.0, None, 89.0,2021-08-28 23:00:00, 931.0,35
90.3, None, None, None, 1.046, 257.4, 8.0, 9.6, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.6, None, 17.7, None, None, 57.73, None, 9.6, 1023.5, 0.0, None, 90.0,2021-08-29 00:00:00, 931.0,35
91.4, None, None, None, 1.501, 336.6, 7.0, 8.7, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.69, None, 17.7, None, None, 69.53, None, 8.7, 1023.5, 0.0, None, 91.0,2021-08-29 01:00:00, 931.0,35
92.5, None, None, None, 1.001, 302.4, 7.0, 8.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.17, None, 17.7, None, None, 55.64, None, 8.2, 1023.4, 0.0, None, 93.0,2021-08-29 02:00:00, 931.0,35
92.7, None, None, None, 0.73, 187.8, 6.0, 7.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.407, None, 17.7, None, None, 55.7, None, 7.4, 1023.4, 0.0, None, 93.0,2021-08-29 03:00:00, 931.0,35
93.3, None, None, None, 0.878, 359.3, 6.0, 7.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.462, None, 17.7, None, None, 75.15, None, 7.5, 1023.3, 0.0, None, 93.0,2021-08-29 04:00:00, 931.0,35
93.3, None, None, None, 0.899, 0.922, 6.0, 7.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.318, None, 17.7, None, None, 58.08, None, 7.3, 1023.3, 0.0, None, 93.0,2021-08-29 05:00:00, 931.0,35
94.0, None, None, None, 0.645, 209.3, 6.0, 7.1, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.27, None, 17.7, None, None, 71.41, None, 7.3, 1022.3, 0.0, None, 94.0,2021-08-29 06:00:00, 930.0,35
94.0, None, None, None, 0.445, 34.75, 6.0, 7.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.507, None, 7.5, None, None, 54.26, None, 7.5, 1022.5, 0.0, None, 94.0,2021-08-29 07:00:00, 930.0,35
94.5, None, None, None, 0.973, 327.5, 8.0, 7.2, 8.0, 930.0, None, None, None, None, None, None, None, None, 8.98, None, 8.9, None, None, 62.13, None, 9.0, 1022.4, 0.0, None, 95.0,2021-08-29 08:00:00, 930.0,35
91.9, None, None, None, 1.12, 107.2, 9.0, 7.2, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 74.73, None, 10.5, 1022.5, None, None, 92.0,2021-08-29 09:00:00, 930.0,35
81.2, None, None, None, 2.048, 178.7, 9.0, 7.2, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.88, None, 11.9, None, None, 35.75, None, 11.9, 1021.4, 0.0, None, 81.0,2021-08-29 10:00:00, 929.0,35
76.28, None, None, None, 2.768, 184.5, 9.0, 7.2, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 31.1, None, 13.5, 1021.3, 0.0, None, 76.0,2021-08-29 11:00:00, 929.0,35
61.4, None, None, None, 2.29, 202.1, 11.0, 7.2, 11.0, 928.0, None, None, None, None, None, None, None, None, 17.99, None, 17.9, None, None, 36.81, None, 18.0, 1019.9, 0.0, None, 61.0,2021-08-29 12:00:00, 928.0,35
43.29, None, None, None, 3.915, 236.5, 10.0, 7.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 22.07, None, 22.1, None, None, 44.22, None, 22.1, 1018.4, 1.0, None, 43.0,2021-08-29 13:00:00, 927.0,35
43.5, None, None, None, 6.008, 203.0, 8.0, 7.2, 8.0, 926.0, None, None, None, None, None, None, None, None, 21.84, None, 23.3, None, None, 35.7, None, 21.8, 1017.4, 0.0, None, 44.0,2021-08-29 14:00:00, 926.0,35
34.33, None, None, None, 5.56, 209.6, 6.0, 7.2, 6.0, 926.0, None, None, None, None, None, None, None, None, 23.1, None, 23.4, None, None, 35.45, None, 23.1, 1017.4, 0.0, None, 34.0,2021-08-29 15:00:00, 926.0,35
36.43, None, None, None, 7.836, 235.7, 8.0, 7.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 22.63, None, 23.4, None, None, 29.59, None, 22.6, 1016.3, 0.0, None, 36.0,2021-08-29 16:00:00, 925.0,35
46.26, None, None, None, 7.333, 245.1, 10.0, 7.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 22.28, None, 23.4, None, None, 24.34, None, 22.3, 1016.4, 0.0, None, 46.0,2021-08-29 17:00:00, 925.0,35
55.26, None, None, None, 8.68, 244.1, 9.0, 7.2, 9.0, 925.0, None, None, None, None, None, None, None, None, 18.47, None, 23.4, None, None, 21.51, None, 18.5, 1016.7, -0.5, None, 55.0,2021-08-29 18:00:00, 925.0,35
68.05, None, None, None, 6.886, 237.1, 10.0, 16.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 16.09, None, 18.6, None, None, 29.48, None, 16.1, 1017.0, -0.5, None, 68.0,2021-08-29 19:00:00, 925.0,35
73.26, None, None, None, 3.615, 207.0, 9.0, 13.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 13.9, None, 18.6, None, None, 36.87, None, 13.9, 1017.0, 0.0, None, 73.0,2021-08-29 20:00:00, 925.0,35
81.1, None, None, None, 1.781, 161.9, 9.0, 12.5, 9.0, 926.0, None, None, None, None, None, None, None, None, 12.48, None, 18.6, None, None, 58.91, None, 12.5, 1018.1, 0.0, None, 81.0,2021-08-29 21:00:00, 926.0,35
84.0, None, None, None, 2.591, 349.2, 9.0, 11.4, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.42, None, 18.6, None, None, 51.21, None, 11.4, 1018.1, 0.0, None, 84.0,2021-08-29 22:00:00, 926.0,35
84.4, None, None, None, 2.713, 352.5, 8.0, 10.7, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.72, None, 18.6, None, None, 33.32, None, 10.7, 1018.0, 0.0, None, 84.0,2021-08-29 23:00:00, 926.0,35
88.3, None, None, None, 4.804, 359.9, 8.0, 9.7, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.7, None, 18.6, None, None, 15.78, None, 9.7, 1017.7, None, None, 88.0,2021-08-30 00:00:00, 926.0,35
90.3, None, None, None, 4.938, 3.834, 8.0, 8.9, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.07, None, 18.6, None, None, 14.24, None, 9.1, 1017.3, 0.0, None, 90.0,2021-08-30 01:00:00, 926.0,35
90.4, None, None, None, 4.344, 356.9, 7.0, 8.8, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.77, None, 18.6, None, None, 17.58, None, 8.8, 1016.3, 0.0, None, 90.0,2021-08-30 02:00:00, 925.0,35
91.2, None, None, None, 4.138, 359.3, 7.0, 8.3, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.37, None, 18.6, None, None, 14.92, None, 8.4, 1016.2, 0.0, None, 91.0,2021-08-30 03:00:00, 925.0,35
89.9, None, None, None, 4.156, 354.5, 6.0, 8.0, 6.0, 925.0, None, None, None, None, None, None, None, None, 8.0, None, 18.6, None, None, 24.85, None, 8.0, 1016.3, 0.0, None, 90.0,2021-08-30 04:00:00, 925.0,35
91.7, None, None, None, 3.69, 356.6, 7.0, 7.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.69, None, 18.6, None, None, 20.75, None, 7.7, 1016.3, 0.0, None, 92.0,2021-08-30 05:00:00, 925.0,35
91.9, None, None, None, 3.936, 349.5, 6.0, 7.5, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.551, None, 18.6, None, None, 13.88, None, 7.6, 1016.7, 0.0, None, 92.0,2021-08-30 06:00:00, 925.0,35
91.3, None, None, None, 3.319, 350.3, 6.0, 7.3, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.608, None, 7.6, None, None, 25.85, None, 7.6, 1017.0, 0.0, None, 91.0,2021-08-30 07:00:00, 925.0,35
89.5, None, None, None, 1.59, 95.1, 6.0, 7.3, 6.0, 925.0, None, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 67.28, None, 8.3, 1017.1, 0.0, None, 90.0,2021-08-30 08:00:00, 925.0,35
83.8, None, None, None, 1.811, 22.88, 7.0, 7.3, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 75.09, None, 9.7, 1016.0, 0.0, None, 84.0,2021-08-30 09:00:00, 924.0,35
69.61, None, None, None, 1.337, 4.615, 8.0, 7.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 12.77, None, 12.7, None, None, 69.11, None, 12.8, 1014.7, 0.0, None, 70.0,2021-08-30 10:00:00, 923.0,35
59.81, None, None, None, 2.221, 187.5, 8.0, 7.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 62.86, None, 15.3, 1014.5, 0.0, None, 60.0,2021-08-30 11:00:00, 923.0,35
48.51, None, None, None, 2.895, 204.3, 7.0, 7.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 17.81, None, 17.9, None, None, 49.61, None, 17.8, 1013.3, 1.0, None, 49.0,2021-08-30 12:00:00, 922.0,35
50.44, None, None, None, 4.458, 213.7, 9.0, 7.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 19.66, None, 19.7, None, None, 41.98, None, 19.7, 1012.1, 0.0, None, 50.0,2021-08-30 13:00:00, 921.0,35
41.16, None, None, None, 4.269, 204.8, 7.0, 7.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.53, None, 20.8, None, None, 47.4, None, 20.5, 1012.0, 0.0, None, 41.0,2021-08-30 14:00:00, 921.0,35
34.98, None, None, None, 6.722, 203.2, 5.0, 7.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 20.63, None, 21.2, None, None, 34.08, None, 20.6, 1012.0, 0.0, None, 35.0,2021-08-30 15:00:00, 921.0,35
36.26, None, None, None, 6.5, 220.1, 5.0, 7.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 20.15, None, 21.2, None, None, 34.48, None, 20.2, 1012.1, 0.0, None, 36.0,2021-08-30 16:00:00, 921.0,35
36.52, None, None, None, 5.57, 205.9, 6.0, 7.3, 6.0, 920.0, None, None, None, None, None, None, None, None, 21.6, None, 21.8, None, None, 33.23, None, 21.6, 1010.9, None, None, 37.0,2021-08-30 17:00:00, 920.0,35
47.42, None, None, None, 5.904, 238.5, 6.0, 7.3, 6.0, 920.0, None, None, None, None, None, None, None, None, 16.99, None, 21.8, None, None, 31.15, None, 17.0, 1011.4, -1.0, None, 47.0,2021-08-30 18:00:00, 920.0,35
58.68, None, None, None, 8.71, 245.6, 7.0, 15.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 15.14, None, 17.1, None, None, 21.92, None, 15.1, 1011.6, 0.0, None, 59.0,2021-08-30 19:00:00, 920.0,35
66.47, None, None, None, 4.779, 269.1, 8.0, 13.7, 8.0, 920.0, None, None, None, None, None, None, None, None, 13.8, None, 17.1, None, None, 52.88, None, 13.8, 1011.6, 0.0, None, 66.0,2021-08-30 20:00:00, 920.0,35
70.15, None, None, None, 3.102, 270.0, 7.0, 12.5, 7.0, 921.0, None, None, None, None, None, None, None, None, 12.43, None, 17.1, None, None, 42.97, None, 12.4, 1012.7, 0.0, None, 70.0,2021-08-30 21:00:00, 921.0,35
68.87, None, None, None, 3.754, 281.3, 6.0, 12.0, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.09, None, 17.1, None, None, 53.27, None, 12.1, 1012.4, 0.0, None, 69.0,2021-08-30 22:00:00, 921.0,35
69.71, None, None, None, 2.778, 291.6, 6.0, 10.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 11.2, None, 17.1, None, None, 59.75, None, 11.2, 1011.2, 0.0, None, 70.0,2021-08-30 23:00:00, 920.0,35
71.09, None, None, None, 2.839, 258.8, 6.0, 10.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 11.08, None, 17.1, None, None, 50.97, None, 11.1, 1010.9, 0.0, None, 71.0,2021-08-31 00:00:00, 920.0,35
82.8, None, None, None, 3.381, 235.3, 8.0, 10.6, 8.0, 921.0, None, None, None, None, None, None, None, None, 10.8, None, 17.1, None, None, 47.59, None, 10.8, 1011.9, 0.0, None, 83.0,2021-08-31 01:00:00, 921.0,35
90.2, None, None, None, 2.385, 251.1, 9.0, 10.0, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.04, None, 17.1, None, None, 63.78, None, 10.0, 1013.0, 2.0, None, 90.0,2021-08-31 02:00:00, 922.0,35
91.0, None, None, None, 1.18, 203.4, 9.0, 9.8, 9.0, 922.0, None, None, None, None, None, None, None, None, 9.85, None, 17.1, None, None, 68.14, None, 9.9, 1013.0, 0.0, None, 91.0,2021-08-31 03:00:00, 922.0,35
92.7, None, None, None, 2.405, 339.3, 9.0, 9.7, 9.0, 922.0, None, None, None, None, None, None, None, None, 9.73, None, 17.1, None, None, 51.13, None, 9.7, 1013.0, 1.0, None, 93.0,2021-08-31 04:00:00, 922.0,35
92.0, None, None, None, 3.566, 351.9, 8.0, 9.5, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.46, None, 17.1, None, None, 30.24, None, 9.5, 1012.9, 1.0, None, 92.0,2021-08-31 05:00:00, 922.0,35
92.6, None, None, None, 3.14, 6.359, 8.0, 9.0, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.95, None, 17.1, None, None, 23.69, None, 9.0, 1013.4, 1.0, None, 93.0,2021-08-31 06:00:00, 922.0,35
92.2, None, None, None, 2.077, 11.63, 8.0, 8.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.91, None, 9.0, None, None, 40.79, None, 8.9, 1013.6, 1.0, None, 92.0,2021-08-31 07:00:00, 922.0,35
92.3, None, None, None, 2.03, 6.495, 8.0, 8.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.8, None, 9.0, None, None, 52.72, None, 8.8, 1014.9, 0.0, None, 92.0,2021-08-31 08:00:00, 923.0,35
92.5, None, None, None, 1.703, 342.7, 8.0, 8.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, 49.01, None, 9.0, 1015.0, 0.0, None, 93.0,2021-08-31 09:00:00, 923.0,35
90.9, None, None, None, 1.039, 161.4, 8.0, 8.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.95, None, 9.2, None, None, 73.14, None, 9.0, 1015.0, None, None, 91.0,2021-08-31 10:00:00, 923.0,35
