RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.071, 176.8, 13.0, 13.7, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.71, None, 16.2, None, None, 28.98, None, 13.7, 1013.4, 0.0, None, 93.0,2021-08-27 00:00:00, 987.0,35
93.3, None, None, None, 0.071, 175.6, 12.0, 13.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.42, None, 16.2, None, None, 23.01, None, 13.4, 1014.4, -0.1, None, 93.0,2021-08-27 01:00:00, 988.0,35
92.6, None, None, None, 0.071, 186.0, 12.0, 13.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.63, None, 16.2, None, None, 26.51, None, 13.6, 1014.4, -0.2, None, 93.0,2021-08-27 02:00:00, 988.0,35
94.1, None, None, None, 0.071, 160.0, 12.0, 13.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.4, None, 16.2, None, None, 27.27, None, 13.4, 1014.4, 0.2, None, 94.0,2021-08-27 03:00:00, 988.0,35
94.5, None, None, None, 0.071, 141.8, 13.0, 13.3, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.43, None, 16.2, None, None, 24.47, None, 13.4, 1014.4, -0.1, None, 95.0,2021-08-27 04:00:00, 988.0,35
94.0, None, None, None, 0.071, 169.3, 12.0, 13.3, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.32, None, 16.2, None, None, 26.91, None, 13.3, 1015.4, 0.0, None, 94.0,2021-08-27 05:00:00, 989.0,35
95.5, None, None, None, 0.071, 140.8, 13.0, 13.2, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.24, None, 16.2, None, None, 28.09, None, 13.2, 1015.4, 0.0, None, 96.0,2021-08-27 06:00:00, 989.0,35
94.8, None, None, None, 0.071, 145.2, 12.0, 13.1, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.1, None, 13.2, None, None, 27.16, None, 13.1, 1015.4, 0.0, None, 95.0,2021-08-27 07:00:00, 989.0,35
93.6, None, None, None, 0.071, 139.4, 12.0, 13.1, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 40.24, None, 13.4, 1016.5, 0.0, None, 94.0,2021-08-27 08:00:00, 990.0,35
93.4, None, None, None, 0.071, 172.2, 13.0, 13.1, 13.0, 990.0, None, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 24.63, None, 13.6, 1016.5, 0.0, None, 93.0,2021-08-27 09:00:00, 990.0,35
