RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 0.647, 198.2, 9.0, 11.1, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.06, None, 16.1, None, None, 51.24, None, 11.1, 1012.7, 0.0, None, 86.0,2021-08-27 00:00:00, 927.0,35
87.6, None, None, None, 1.132, 226.4, 9.0, 10.6, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.71, None, 16.1, None, None, 56.37, None, 10.7, 1012.6, 0.0, None, 88.0,2021-08-27 01:00:00, 927.0,35
88.1, None, None, None, 1.447, 187.1, 9.0, 10.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.5, None, 16.1, None, None, 40.58, None, 10.5, 1012.6, 0.0, None, 88.0,2021-08-27 02:00:00, 927.0,35
86.7, None, None, None, 1.663, 215.1, 9.0, 10.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.8, None, 16.1, None, None, 40.69, None, 10.8, 1012.6, 0.0, None, 87.0,2021-08-27 03:00:00, 927.0,35
86.9, None, None, None, 1.198, 209.0, 8.0, 10.5, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.6, None, 16.1, None, None, 37.43, None, 10.6, 1012.5, 0.1, None, 87.0,2021-08-27 04:00:00, 927.0,35
87.1, None, None, None, 1.77, 211.0, 8.0, 10.4, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.5, None, 16.1, None, None, 37.07, None, 10.5, 1012.5, 0.0, None, 87.0,2021-08-27 05:00:00, 927.0,35
87.4, None, None, None, 1.536, 209.5, 8.0, 10.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.49, None, 16.1, None, None, 46.13, None, 10.5, 1013.6, 0.0, None, 87.0,2021-08-27 06:00:00, 928.0,35
87.3, None, None, None, 1.09, 227.7, 9.0, 10.4, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 51.43, None, 10.6, 1013.7, 0.0, None, 87.0,2021-08-27 07:00:00, 928.0,35
84.2, None, None, None, 2.251, 235.5, 9.0, 10.4, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 44.03, None, 11.5, 1013.7, 0.0, None, 84.0,2021-08-27 08:00:00, 928.0,35
77.14, None, None, None, 1.753, 218.7, 9.0, 10.4, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 41.37, None, 13.2, 1013.6, 0.0, None, 77.0,2021-08-27 09:00:00, 928.0,35
