RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 0.008, 188.0, 9.0, 10.1, 9.0, 896.0, None, None, None, None, None, None, None, None, 10.33, None, 13.6, None, None, 19.64, None, 10.3, 1014.5, 0.0, None, 88.0,2021-08-27 00:00:00, 896.0,35
88.6, None, None, None, 0.012, 192.7, 8.0, 10.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 10.28, None, 13.6, None, None, 13.89, None, 10.3, 1014.5, 0.0, None, 89.0,2021-08-27 01:00:00, 896.0,35
88.4, None, None, None, 0.015, 188.7, 8.0, 9.9, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.9, None, 13.6, None, None, 24.98, None, 9.9, 1013.5, 0.0, None, 88.0,2021-08-27 02:00:00, 895.0,35
88.5, None, None, None, 0.073, 177.0, 8.0, 9.7, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.74, None, 13.6, None, None, 37.41, None, 9.7, 1013.8, -0.2, None, 89.0,2021-08-27 03:00:00, 895.0,35
88.7, None, None, None, 0.027, 177.7, 8.0, 9.6, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.74, None, 13.6, None, None, 35.48, None, 9.7, 1013.9, 0.0, None, 89.0,2021-08-27 04:00:00, 895.0,35
89.2, None, None, None, 0.014, 174.0, 8.0, 9.6, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.83, None, 13.6, None, None, 27.32, None, 9.8, 1013.9, 0.1, None, 89.0,2021-08-27 05:00:00, 895.0,35
89.3, None, None, None, 0.014, 188.6, 8.0, 9.6, 8.0, 896.0, None, None, None, None, None, None, None, None, 9.86, None, 13.6, None, None, 54.0, None, 9.9, 1015.1, 0.0, None, 89.0,2021-08-27 06:00:00, 896.0,35
89.9, None, None, None, 0.034, 210.7, 8.0, 9.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 9.92, None, 10.0, None, None, 38.81, None, 9.9, 1015.2, 0.0, None, 90.0,2021-08-27 07:00:00, 896.0,35
90.4, None, None, None, 0.006, 195.9, 9.0, 9.9, 9.0, 896.0, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 20.79, None, 10.2, 1015.2, 0.0, None, 90.0,2021-08-27 08:00:00, 896.0,35
88.8, None, None, None, 0.024, 192.2, 9.0, 9.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 71.6, None, 11.3, 1016.3, 0.3, None, 89.0,2021-08-27 09:00:00, 897.0,35
83.1, None, None, None, 0.056, 97.5, 9.0, 9.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.93, None, 12.1, None, None, 46.98, None, 11.9, 1016.3, 0.2, None, 83.0,2021-08-27 10:00:00, 897.0,35
76.9, None, None, None, 0.051, 142.5, 9.0, 9.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 57.82, None, 13.3, 1016.2, 0.2, None, 77.0,2021-08-27 11:00:00, 897.0,35
67.86, None, None, None, 0.817, 128.0, 9.0, 9.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 15.35, None, 15.3, None, None, 69.18, None, 15.4, 1015.9, 0.4, None, 68.0,2021-08-27 12:00:00, 897.0,35
57.03, None, None, None, 0.989, 181.9, 9.0, 9.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 17.03, None, 17.0, None, None, 67.46, None, 17.0, 1015.7, 0.1, None, 57.0,2021-08-27 13:00:00, 897.0,35
55.88, None, None, None, 1.813, 12.45, 9.0, 9.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 17.29, None, 18.8, None, None, 71.58, None, 17.3, 1015.7, 0.1, None, 56.0,2021-08-27 14:00:00, 897.0,35
60.9, None, None, None, 3.913, 332.1, 8.0, 9.9, 8.0, 898.0, None, None, None, None, None, None, None, None, 15.76, None, 18.8, None, None, 49.03, None, 15.8, 1017.1, -0.7, None, 61.0,2021-08-27 15:00:00, 898.0,35
65.27, None, None, None, 2.573, 317.6, 9.0, 9.9, 9.0, 898.0, None, None, None, None, None, None, None, None, 15.29, None, 18.8, None, None, 63.87, None, 15.3, 1017.1, 0.1, None, 65.0,2021-08-27 16:00:00, 898.0,35
