RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.064, 58.92, 8.0, 8.3, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 66.54, None, 8.6, 1012.8, 0.0, None, 97.0,2021-08-29 07:00:00, 946.0,35
96.4, None, None, None, 0.535, 134.4, 8.0, 8.3, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.86, None, 8.9, None, None, 57.81, None, 8.9, None, 0.0, None, 96.0,2021-08-29 08:00:00, 946.0,35
96.4, None, None, None, 0.684, 133.0, 9.0, 8.3, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 65.58, None, 9.4, None, 0.0, None, 96.0,2021-08-29 09:00:00, 946.0,35
None, None, None, None, None, None, 11.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 15.0, 1011.6, None, None, 77.0,2021-08-29 11:00:00, 945.0,35
None, None, None, None, None, None, 12.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 18.8, 1009.3, None, None, 64.0,2021-08-29 13:00:00, 943.0,35
43.29, None, None, None, 1.695, 76.21, 10.0, 8.3, 10.0, 942.0, None, None, None, None, None, None, None, None, 22.59, None, 22.9, None, None, 63.77, None, 22.6, 1007.9, 0.3, None, 43.0,2021-08-29 14:00:00, 942.0,35
54.11, None, None, None, None, None, 11.0, 8.3, 11.0, 941.0, None, None, None, None, None, None, None, None, 21.21, None, 23.1, None, None, None, None, 21.2, 1007.0, None, None, 54.0,2021-08-29 15:00:00, 941.0,35
None, None, None, None, None, None, 13.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 18.8, 1006.1, None, None, 69.0,2021-08-29 16:00:00, 940.0,35
69.41, None, None, None, 2.25, 110.9, 13.0, 8.3, 13.0, 940.0, None, None, None, None, None, None, None, None, 19.21, None, 23.1, None, None, 33.09, None, 19.2, 1006.1, -0.2, None, 69.0,2021-08-29 17:00:00, 940.0,35
73.84, None, None, None, 1.78, 83.6, 12.0, 8.3, 12.0, 940.0, None, None, None, None, None, None, None, None, 17.16, None, 23.1, None, None, 33.16, None, 17.2, 1006.2, 0.0, None, 74.0,2021-08-29 18:00:00, 940.0,35
79.77, None, None, None, 1.706, 95.3, 12.0, 15.3, 12.0, 940.0, None, None, None, None, None, None, None, None, 15.24, None, 17.2, None, None, 30.79, None, 15.2, 1006.4, -0.1, None, 80.0,2021-08-29 19:00:00, 940.0,35
82.7, None, None, None, 1.562, 70.33, 11.0, 14.1, 11.0, 940.0, None, None, None, None, None, None, None, None, 14.09, None, 17.2, None, None, 29.38, None, 14.1, 1006.4, -0.1, None, 83.0,2021-08-29 20:00:00, 940.0,35
82.5, None, None, None, 1.33, 93.6, 10.0, 13.1, 10.0, 940.0, None, None, None, None, None, None, None, None, 13.15, None, 17.2, None, None, 31.12, None, 13.2, 1006.4, 0.0, None, 83.0,2021-08-29 21:00:00, 940.0,35
None, None, None, None, None, None, 10.0, 12.3, None, None, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 12.3, None, 0.0, None, 84.0,2021-08-29 22:00:00, 941.0,35
None, None, None, None, None, None, 8.0, 9.5, None, None, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 9.5, 1007.1, 0.0, None, 92.0,2021-08-30 01:00:00, 941.0,35
93.9, None, None, None, None, None, 8.0, 8.9, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.91, None, 17.2, None, None, None, None, 8.9, 1005.8, None, None, 94.0,2021-08-30 02:00:00, 940.0,35
95.1, None, None, None, 0.309, 87.7, 7.0, 8.0, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.0, None, 17.2, None, None, 53.45, None, 8.0, 1006.1, None, None, 95.0,2021-08-30 05:00:00, 940.0,35
95.4, None, None, None, None, None, 7.0, 7.6, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.647, None, 17.2, None, None, None, None, 7.6, 1006.3, None, None, 95.0,2021-08-30 06:00:00, 940.0,35
95.9, None, None, None, None, None, 7.0, 7.6, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.05, None, 8.0, None, None, None, None, 8.1, 1006.4, 0.0, None, 96.0,2021-08-30 07:00:00, 940.0,35
95.8, None, None, None, None, None, 8.0, 7.6, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, None, None, 8.9, 1006.4, None, None, 96.0,2021-08-30 08:00:00, 940.0,35
95.1, None, None, None, 0.567, 112.0, 9.0, 7.6, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.25, None, 9.2, None, None, 55.84, None, 9.3, 1005.4, 0.1, None, 95.0,2021-08-30 09:00:00, 939.0,35
None, None, None, None, None, None, 9.0, 7.6, None, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 12.4, 1005.2, 0.1, None, 80.0,2021-08-30 10:00:00, 939.0,35
None, None, None, None, None, None, 10.0, 7.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 14.9, 1004.1, 0.1, None, 72.0,2021-08-30 11:00:00, 938.0,35
None, None, None, None, None, None, 10.0, 7.6, None, None, None, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 16.9, 1001.9, 0.0, None, 63.0,2021-08-30 13:00:00, 936.0,35
None, None, None, None, None, None, 12.0, 7.6, None, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 16.3, 1000.9, -0.1, None, 77.0,2021-08-30 16:00:00, 935.0,35
78.34, None, None, None, None, None, 13.0, 7.6, 13.0, 935.0, None, None, None, None, None, None, None, None, 16.24, None, 17.8, None, None, None, None, 16.2, 1001.0, None, None, 78.0,2021-08-30 17:00:00, 935.0,35
None, None, None, None, None, None, 12.0, 7.6, None, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 16.0, 1001.0, None, None, 79.0,2021-08-30 18:00:00, 935.0,35
86.4, None, None, None, None, None, 12.0, 13.8, 12.0, None, None, None, None, None, None, None, None, None, 13.84, None, 16.0, None, None, None, None, 13.8, None, None, None, 86.0,2021-08-30 19:00:00, None,35
86.7, None, None, None, 1.189, 68.23, 10.0, 12.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.32, None, 16.0, None, None, 35.61, None, 12.3, 1000.1, -0.1, None, 87.0,2021-08-30 20:00:00, 934.0,35
88.4, None, None, None, None, None, 10.0, 11.6, 10.0, None, None, None, None, None, None, None, None, None, 11.69, None, 16.0, None, None, None, None, 11.7, None, None, None, 88.0,2021-08-30 21:00:00, None,35
89.9, None, None, None, 1.522, 109.2, 9.0, 11.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.11, None, 16.0, None, None, 62.1, None, 11.1, 1001.0, 0.0, None, 90.0,2021-08-30 22:00:00, 935.0,35
89.3, None, None, None, None, None, 10.0, 10.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.28, None, 16.0, None, None, None, None, 11.3, 999.8, None, None, 89.0,2021-08-30 23:00:00, 934.0,35
93.4, None, None, None, None, None, 10.0, 10.8, 10.0, 935.0, None, None, None, None, None, None, None, None, 10.77, None, 16.0, None, None, None, None, 10.8, None, None, None, 93.0,2021-08-31 00:00:00, 935.0,35
None, None, None, None, None, None, 10.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 10.7, 999.7, 0.1, None, 95.0,2021-08-31 01:00:00, 934.0,35
93.5, None, None, None, 2.369, 165.5, 10.0, 10.5, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.04, None, 16.0, None, None, 51.77, None, 11.0, None, 2.9, None, 94.0,2021-08-31 02:00:00, 936.0,35
95.7, None, None, None, 1.349, 54.12, 10.0, 10.5, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.85, None, 16.0, None, None, 51.29, None, 10.9, None, 4.2, None, 96.0,2021-08-31 03:00:00, 936.0,35
96.1, None, None, None, 1.463, 184.7, 10.0, 10.5, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.72, None, 16.0, None, None, 44.9, None, 10.7, 1002.9, 4.1, None, 96.0,2021-08-31 04:00:00, 937.0,35
95.8, None, None, None, 0.622, 71.36, 9.0, 9.8, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.74, None, 16.0, None, None, 66.48, None, 9.7, 1003.0, 3.9, None, 96.0,2021-08-31 05:00:00, 937.0,35
96.2, None, None, None, 1.254, 93.8, 9.0, 9.4, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.47, None, 9.6, None, None, 33.48, None, 9.5, 1003.2, 0.1, None, 96.0,2021-08-31 07:00:00, 937.0,35
None, None, None, None, None, None, 9.0, 9.4, None, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 10.0, 1003.3, 0.1, None, 96.0,2021-08-31 09:00:00, 937.0,35
96.3, None, None, None, 0.22, 220.8, 9.0, 9.4, 9.0, 938.0, None, None, None, None, None, None, None, None, 9.73, None, 10.1, None, None, 41.21, None, 9.7, 1004.4, 0.4, None, 96.0,2021-08-31 10:00:00, 938.0,35
96.2, None, None, None, 0.601, 217.6, 10.0, 9.4, 10.0, 938.0, None, None, None, None, None, None, None, None, 10.21, None, 10.4, None, None, 41.3, None, 10.2, 1004.4, 0.7, None, 96.0,2021-08-31 11:00:00, 938.0,35
96.0, None, None, None, 0.705, 209.7, 10.0, 9.4, 10.0, 938.0, None, None, None, None, None, None, None, None, 10.41, None, 10.5, None, None, 40.17, None, 10.4, 1004.4, 1.1, None, 96.0,2021-08-31 12:00:00, 938.0,35
96.0, None, None, None, 0.659, 229.0, 10.0, 9.4, 10.0, 939.0, None, None, None, None, None, None, None, None, 10.3, None, 10.7, None, None, 39.08, None, 10.3, 1005.5, 1.6, None, 96.0,2021-08-31 13:00:00, 939.0,35
96.0, None, None, None, 0.986, 235.6, 10.0, 9.4, 10.0, 939.0, None, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 41.5, None, 11.1, 1005.4, 1.7, None, 96.0,2021-08-31 14:00:00, 939.0,35
95.7, None, None, None, 1.375, 186.6, 10.0, 9.4, 10.0, 940.0, None, None, None, None, None, None, None, None, 10.93, None, 11.2, None, None, 59.89, None, 10.9, 1006.5, 0.4, None, 96.0,2021-08-31 15:00:00, 940.0,35
94.9, None, None, None, 1.784, 153.7, 10.0, 9.4, 10.0, 940.0, None, None, None, None, None, None, None, None, 10.31, None, 11.2, None, None, 36.75, None, 10.3, 1006.6, 0.4, None, 95.0,2021-08-31 16:00:00, 940.0,35
None, None, None, None, None, None, 9.0, 9.4, None, None, None, None, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 10.1, 1007.7, None, None, 96.0,2021-08-31 17:00:00, 941.0,35
96.0, None, None, None, 0.76, 82.4, 9.0, 9.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 10.09, None, 11.2, None, None, 32.19, None, 10.1, None, 0.7, None, 96.0,2021-08-31 18:00:00, 941.0,35
96.1, None, None, None, 1.15, 96.6, 9.0, 9.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.52, None, 10.1, None, None, 30.2, None, 9.5, 1008.8, 0.8, None, 96.0,2021-08-31 19:00:00, 942.0,35
96.1, None, None, None, 1.643, 104.8, 9.0, 9.2, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.16, None, 10.1, None, None, 27.8, None, 9.2, None, 1.0, None, 96.0,2021-08-31 20:00:00, 942.0,35
96.4, None, None, None, 1.724, 123.4, 8.0, 9.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.01, None, 10.1, None, None, 16.36, None, 9.0, 1009.9, 1.0, None, 96.0,2021-08-31 21:00:00, 943.0,35
96.5, None, None, None, 0.631, 109.4, 8.0, 8.8, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.86, None, 10.1, None, None, 21.64, None, 8.9, 1009.9, 1.0, None, 97.0,2021-08-31 22:00:00, 943.0,35
96.6, None, None, None, 0.761, 90.8, 8.0, 8.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.51, None, 10.1, None, None, 24.58, None, 8.5, 1008.9, 0.3, None, 97.0,2021-08-31 23:00:00, 942.0,35
96.5, None, None, None, 0.997, 83.2, 8.0, 8.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.27, None, 10.1, None, None, 27.62, None, 8.3, 1008.9, 0.3, None, 97.0,2021-09-01 00:00:00, 942.0,35
96.6, None, None, None, 1.051, 100.7, 8.0, 8.2, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.19, None, 10.1, None, None, 23.7, None, 8.2, 1008.9, 0.2, None, 97.0,2021-09-01 01:00:00, 942.0,35
96.7, None, None, None, 0.657, 90.2, 8.0, 8.0, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.07, None, 10.1, None, None, 22.28, None, 8.1, 1008.8, 0.0, None, 97.0,2021-09-01 02:00:00, 942.0,35
96.8, None, None, None, 0.296, 88.5, 8.0, 8.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.04, None, 10.1, None, None, 26.29, None, 8.0, 1009.9, 0.3, None, 97.0,2021-09-01 03:00:00, 943.0,35
96.8, None, None, None, 0.409, 88.1, 8.0, 8.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.1, None, 10.1, None, None, 29.38, None, 8.1, 1010.0, 0.3, None, 97.0,2021-09-01 04:00:00, 943.0,35
96.9, None, None, None, 1.569, 132.6, 8.0, 8.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.16, None, 10.1, None, None, 21.47, None, 8.2, 1010.0, 0.2, None, 97.0,2021-09-01 05:00:00, 943.0,35
96.9, None, None, None, 0.851, 136.2, 8.0, 8.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.1, None, 10.1, None, None, 44.95, None, 8.1, 1010.0, 0.2, None, 97.0,2021-09-01 06:00:00, 943.0,35
96.9, None, None, None, 1.886, 147.0, 8.0, 8.1, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.24, None, 8.2, None, None, 38.99, None, 8.2, 1011.1, 0.0, None, 97.0,2021-09-01 07:00:00, 944.0,35
96.5, None, None, None, 1.351, 73.67, 9.0, 8.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.19, None, 9.1, None, None, 62.98, None, 9.2, 1011.0, 0.0, None, 97.0,2021-09-01 08:00:00, 944.0,35
96.0, None, None, None, None, None, 9.0, 8.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.67, None, 9.7, None, None, None, None, 9.7, 1011.0, None, None, 96.0,2021-09-01 09:00:00, 944.0,35
94.6, None, None, None, 1.21, 276.1, 9.0, 8.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.11, None, 10.3, None, None, 52.45, None, 10.1, 1011.0, 0.0, None, 95.0,2021-09-01 10:00:00, 944.0,35
