RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.48, None, None, None, 5.026, 244.2, 7.0, 12.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 12.27, None, 17.9, None, None, 16.61, None, 12.3, 1009.5, 0.0, None, 69.0,2021-08-27 00:00:00, 921.0,35
76.57, None, None, None, 3.621, 227.4, 7.0, 10.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.65, None, 17.9, None, None, 29.74, None, 10.7, 1009.6, 0.0, None, 77.0,2021-08-27 01:00:00, 921.0,35
76.7, None, None, None, 3.894, 228.0, 7.0, 10.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.56, None, 17.9, None, None, 22.27, None, 10.6, 1009.5, 0.0, None, 77.0,2021-08-27 02:00:00, 921.0,35
67.65, None, None, None, 6.551, 250.2, 6.0, 10.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 11.68, None, 17.9, None, None, 14.21, None, 11.7, 1009.5, 0.0, None, 68.0,2021-08-27 03:00:00, 921.0,35
70.99, None, None, None, 5.858, 245.4, 6.0, 10.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 10.99, None, 17.9, None, None, 15.46, None, 11.0, 1009.5, 0.0, None, 71.0,2021-08-27 04:00:00, 921.0,35
70.62, None, None, None, 6.206, 246.2, 6.0, 10.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 11.23, None, 17.9, None, None, 15.91, None, 11.2, 1009.5, 0.0, None, 71.0,2021-08-27 05:00:00, 921.0,35
69.98, None, None, None, 5.974, 250.5, 6.0, 10.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 11.75, None, 17.9, None, None, 17.13, None, 11.8, 1009.4, 0.0, None, 70.0,2021-08-27 06:00:00, 921.0,35
74.05, None, None, None, 8.11, 259.4, 7.0, 11.0, 7.0, 922.0, None, None, None, None, None, None, None, None, 11.01, None, 11.8, None, None, 13.16, None, 11.0, 1010.8, 0.0, None, 74.0,2021-08-27 07:00:00, 922.0,35
75.66, None, None, None, 7.53, 265.9, 7.0, 10.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 11.31, None, 11.8, None, None, 13.51, None, 11.3, 1010.8, 0.0, None, 76.0,2021-08-27 08:00:00, 922.0,35
69.38, None, None, None, 9.76, 265.0, 8.0, 10.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.4, None, 13.5, None, None, 11.79, None, 13.4, 1010.7, 0.0, None, 69.0,2021-08-27 09:00:00, 922.0,35
61.54, None, None, None, 13.02, 257.9, 8.0, 10.9, 8.0, 923.0, None, None, None, None, None, None, None, None, 15.79, None, 15.8, None, None, 13.92, None, 15.8, 1011.6, 0.0, None, 62.0,2021-08-27 10:00:00, 923.0,35
52.34, None, None, None, 14.64, 258.1, 7.0, 10.9, 7.0, 923.0, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 16.77, None, 17.4, 1011.5, -1.0, None, 52.0,2021-08-27 11:00:00, 923.0,35
49.64, None, None, None, 14.33, 277.2, 7.0, 10.9, 7.0, 923.0, None, None, None, None, None, None, None, None, 17.62, None, 18.1, None, None, 23.36, None, 17.6, 1011.5, 0.0, None, 50.0,2021-08-27 12:00:00, 923.0,35
48.76, None, None, None, 12.08, 283.0, 6.0, 10.9, 6.0, 923.0, None, None, None, None, None, None, None, None, 17.56, None, 18.3, None, None, 21.28, None, 17.6, 1011.7, 1.0, None, 49.0,2021-08-27 13:00:00, 923.0,35
47.47, None, None, None, 11.8, 260.8, 7.0, 10.9, 7.0, 924.0, None, None, None, None, None, None, None, None, 18.7, None, 18.8, None, None, 21.78, None, 18.7, 1012.7, 0.0, None, 47.0,2021-08-27 14:00:00, 924.0,35
43.48, None, None, None, 12.43, 254.4, 6.0, 10.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 18.88, None, 19.1, None, None, 19.67, None, 18.9, 1012.6, -1.0, None, 43.0,2021-08-27 15:00:00, 924.0,35
