RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 2.23, 330.8, 7.0, 9.2, 7.0, 883.0, None, None, None, None, None, None, None, None, 9.21, None, 20.5, None, None, 77.52, None, 9.2, 990.4, 0.0, None, 87.0,2021-08-27 00:00:00, 883.0,35
90.6, None, None, None, 1.605, 244.8, 7.0, 8.9, 7.0, 884.0, None, None, None, None, None, None, None, None, 8.96, None, 20.5, None, None, 66.69, None, 9.0, 991.4, 0.0, None, 91.0,2021-08-27 01:00:00, 884.0,35
91.9, None, None, None, 0.833, 248.8, 8.0, 8.9, 8.0, 884.0, None, None, None, None, None, None, None, None, 9.06, None, 20.5, None, None, 57.55, None, 9.1, 991.3, 0.0, None, 92.0,2021-08-27 02:00:00, 884.0,35
92.5, None, None, None, 0.208, 267.3, 8.0, 8.9, 8.0, 884.0, None, None, None, None, None, None, None, None, 9.47, None, 20.5, None, None, 36.46, None, 9.5, 991.2, 0.0, None, 93.0,2021-08-27 03:00:00, 884.0,35
92.8, None, None, None, 0.802, 249.1, 9.0, 8.9, 9.0, 884.0, None, None, None, None, None, None, None, None, 9.68, None, 20.5, None, None, 61.62, None, 9.7, 991.5, -0.4, None, 93.0,2021-08-27 04:00:00, 884.0,35
93.1, None, None, None, 0.733, 252.3, 9.0, 8.9, 9.0, 885.0, None, None, None, None, None, None, None, None, 9.74, None, 20.5, None, None, 63.72, None, 9.7, 992.7, 0.0, None, 93.0,2021-08-27 05:00:00, 885.0,35
92.5, None, None, None, 1.086, 234.1, 9.0, 8.9, 9.0, 885.0, None, None, None, None, None, None, None, None, 9.78, None, 20.5, None, None, 78.36, None, 9.8, 992.6, 1.0, None, 93.0,2021-08-27 06:00:00, 885.0,35
93.3, None, None, None, 0.381, 257.9, 9.0, 9.7, 9.0, 886.0, None, None, None, None, None, None, None, None, 10.06, None, 10.1, None, None, 71.54, None, 10.1, 994.2, 0.1, None, 93.0,2021-08-27 07:00:00, 886.0,35
93.8, None, None, None, 0.831, 204.2, 11.0, 9.7, 11.0, 888.0, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 80.3, None, 11.7, 996.5, 0.0, None, 94.0,2021-08-27 08:00:00, 888.0,35
93.5, None, None, None, 0.367, 318.6, 11.0, 9.7, 11.0, 889.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 25.94, None, 12.4, 997.9, 0.0, None, 94.0,2021-08-27 09:00:00, 889.0,35
