RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.088, 283.5, 8.0, 8.3, 8.0, 826.0, None, None, None, None, None, None, None, None, 8.35, None, 16.7, None, None, 47.45, None, 8.4, 952.6, 0.1, None, 96.0,2021-08-27 00:00:00, 826.0,35
96.0, None, None, None, 0.058, 301.9, 7.0, 7.7, 7.0, 826.0, None, None, None, None, None, None, None, None, 7.733, None, 16.7, None, None, 26.82, None, 7.7, 952.7, 0.1, None, 96.0,2021-08-27 01:00:00, 826.0,35
96.1, None, None, None, 0.0, 305.3, 7.0, 7.4, 7.0, 826.0, None, None, None, None, None, None, None, None, 7.413, None, 16.7, None, None, 31.23, None, 7.4, 952.7, -0.3, None, 96.0,2021-08-27 02:00:00, 826.0,35
96.5, None, None, None, 0.023, 329.5, 7.0, 7.0, 7.0, 826.0, None, None, None, None, None, None, None, None, 7.122, None, 16.7, None, None, 24.76, None, 7.1, 952.8, 0.1, None, 97.0,2021-08-27 03:00:00, 826.0,35
96.7, None, None, None, 0.484, 345.9, 6.0, 6.9, 6.0, 826.0, None, None, None, None, None, None, None, None, 6.952, None, 16.7, None, None, 29.18, None, 7.0, 952.7, -0.3, None, 97.0,2021-08-27 04:00:00, 826.0,35
96.8, None, None, None, 0.141, 336.8, 6.0, 6.8, 6.0, 827.0, None, None, None, None, None, None, None, None, 6.827, None, 16.7, None, None, 26.15, None, 6.8, 953.9, 0.0, None, 97.0,2021-08-27 05:00:00, 827.0,35
96.9, None, None, None, 0.004, 314.0, 6.0, 6.8, 6.0, 827.0, None, None, None, None, None, None, None, None, 6.75, None, 16.7, None, None, 18.17, None, 6.8, 953.9, -0.1, None, 97.0,2021-08-27 06:00:00, 827.0,35
97.1, None, None, None, 0.001, 8.77, 6.0, 6.4, 6.0, 828.0, None, None, None, None, None, None, None, None, 6.336, None, 6.8, None, None, 73.55, None, 6.3, 956.0, -0.1, None, 97.0,2021-08-27 07:00:00, 828.0,35
97.0, None, None, None, 0.028, 336.9, 7.0, 6.3, 7.0, 828.0, None, None, None, None, None, None, None, None, 7.753, None, 7.7, None, None, 34.99, None, 7.8, 955.9, 0.0, None, 97.0,2021-08-27 08:00:00, 828.0,35
96.8, None, None, None, 0.028, 37.69, 9.0, 6.3, 9.0, 828.0, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 39.51, None, 9.7, 955.7, -0.1, None, 97.0,2021-08-27 09:00:00, 828.0,35
