RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 0.448, 5.99, 10.0, 12.7, 10.0, 925.0, None, None, None, None, None, None, None, None, 13.33, None, 16.1, None, None, 38.85, None, 13.3, 1010.3, 0.0, None, 82.0,2021-08-27 00:00:00, 925.0,35
90.9, None, None, None, 0.791, 1.398, 11.0, 12.1, 11.0, 926.0, None, None, None, None, None, None, None, None, 12.11, None, 16.1, None, None, 39.26, None, 12.1, 1011.7, 0.0, None, 91.0,2021-08-27 01:00:00, 926.0,35
93.4, None, None, None, 1.888, 339.8, 11.0, 11.8, 11.0, 926.0, None, None, None, None, None, None, None, None, 11.74, None, 16.1, None, None, 43.84, None, 11.7, 1011.9, 0.0, None, 93.0,2021-08-27 02:00:00, 926.0,35
94.6, None, None, None, 0.727, 358.7, 11.0, 11.5, 11.0, 925.0, None, None, None, None, None, None, None, None, 11.5, None, 16.1, None, None, 49.05, None, 11.5, 1011.1, 1.0, None, 95.0,2021-08-27 03:00:00, 925.0,35
95.3, None, None, None, 0.709, 359.1, 11.0, 11.4, 11.0, 926.0, None, None, None, None, None, None, None, None, 11.35, None, 16.1, None, None, 49.84, None, 11.4, 1012.5, 0.0, None, 95.0,2021-08-27 04:00:00, 926.0,35
95.6, None, None, None, 0.331, 10.33, 10.0, 11.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.18, None, 16.1, None, None, 42.72, None, 11.2, 1011.6, 0.0, None, 96.0,2021-08-27 05:00:00, 925.0,35
95.7, None, None, None, 0.423, 19.77, 10.0, 11.1, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.03, None, 16.1, None, None, 45.89, None, 11.0, 1012.6, 0.0, None, 96.0,2021-08-27 06:00:00, 926.0,35
96.0, None, None, None, 0.282, 3.966, 10.0, 10.9, 10.0, 926.0, None, None, None, None, None, None, None, None, 10.96, None, 11.1, None, None, 42.47, None, 11.0, 1012.9, 0.0, None, 96.0,2021-08-27 07:00:00, 926.0,35
96.1, None, None, None, 0.401, 347.9, 11.0, 10.9, 11.0, 926.0, None, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 37.9, None, 11.2, 1013.2, 0.0, None, 96.0,2021-08-27 08:00:00, 926.0,35
95.3, None, None, None, 0.388, 350.5, 11.0, 10.9, 11.0, 927.0, None, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 44.29, None, 12.0, 1014.2, 0.0, None, 95.0,2021-08-27 09:00:00, 927.0,35
