RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 1.39, 175.1, 13.0, 13.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.17, None, 16.5, None, None, 25.55, None, 13.2, 1014.4, 0.0, None, 96.0,2021-08-27 00:00:00, 981.0,35
96.2, None, None, None, 0.793, 166.4, 12.0, 13.0, 12.0, 981.0, None, None, None, None, None, None, None, None, 12.96, None, 16.5, None, None, 27.15, None, 13.0, 1014.4, 2.0, None, 96.0,2021-08-27 01:00:00, 981.0,35
96.5, None, None, None, 0.886, 170.7, 12.0, 12.8, 12.0, 981.0, None, None, None, None, None, None, None, None, 12.82, None, 16.5, None, None, 28.78, None, 12.8, 1014.4, 1.0, None, 97.0,2021-08-27 02:00:00, 981.0,35
96.7, None, None, None, 0.862, 174.9, 12.0, 12.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.72, None, 16.5, None, None, 26.14, None, 12.7, 1015.4, 0.0, None, 97.0,2021-08-27 03:00:00, 982.0,35
96.8, None, None, None, 1.216, 175.2, 12.0, 12.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.67, None, 16.5, None, None, 28.29, None, 12.7, 1015.4, 0.0, None, 97.0,2021-08-27 04:00:00, 982.0,35
96.8, None, None, None, 0.783, 171.0, 12.0, 12.6, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.63, None, 16.5, None, None, 22.36, None, 12.6, 1015.4, 0.0, None, 97.0,2021-08-27 05:00:00, 982.0,35
96.9, None, None, None, 0.654, 172.8, 12.0, 12.5, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.56, None, 16.5, None, None, 19.29, None, 12.6, 1016.5, 0.0, None, 97.0,2021-08-27 06:00:00, 983.0,35
96.9, None, None, None, 0.61, 151.8, 12.0, 12.5, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 25.47, None, 12.6, 1016.5, 0.0, None, 97.0,2021-08-27 07:00:00, 983.0,35
96.9, None, None, None, 0.553, 165.1, 12.0, 12.5, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, 20.96, None, 12.8, 1017.6, 0.0, None, 97.0,2021-08-27 08:00:00, 984.0,35
96.9, None, None, None, 0.735, 168.9, 13.0, 12.5, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 38.21, None, 13.2, 1017.6, 0.0, None, 97.0,2021-08-27 09:00:00, 984.0,35
96.4, None, None, None, 0.683, 165.4, 13.0, 12.5, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.66, None, 13.8, None, None, 43.09, None, 13.7, 1017.6, 0.0, None, 96.0,2021-08-27 10:00:00, 984.0,35
93.0, None, None, None, 1.69, 180.1, 14.0, 12.5, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.28, None, 15.2, None, None, 39.18, None, 15.3, 1018.6, 0.0, None, 93.0,2021-08-27 11:00:00, 985.0,35
85.2, None, None, None, 2.012, 177.2, 13.0, 12.5, 13.0, 985.0, None, None, None, None, None, None, None, None, 15.47, None, 15.6, None, None, 36.71, None, 15.5, 1018.6, 1.0, None, 85.0,2021-08-27 12:00:00, 985.0,35
89.4, None, None, None, 1.471, 181.2, 14.0, 12.5, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 31.3, None, 16.2, 1018.6, 0.0, None, 89.0,2021-08-27 13:00:00, 985.0,35
82.4, None, None, None, 1.319, 174.3, 14.0, 12.5, 14.0, 985.0, None, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 34.86, None, 17.1, 1018.5, 0.0, None, 82.0,2021-08-27 14:00:00, 985.0,35
84.7, None, None, None, 2.296, 174.1, 14.0, 12.5, 14.0, 985.0, None, None, None, None, None, None, None, None, 17.22, None, 18.1, None, None, 35.53, None, 17.2, 1018.5, 0.0, None, 85.0,2021-08-27 15:00:00, 985.0,35
78.09, None, None, None, 3.314, 180.6, 14.0, 12.5, 14.0, 984.0, None, None, None, None, None, None, None, None, 17.28, None, 18.1, None, None, 31.18, None, 17.3, 1017.5, 0.0, None, 78.0,2021-08-27 16:00:00, 984.0,35
79.19, None, None, None, 3.236, 175.5, 13.0, 12.5, 13.0, 984.0, None, None, None, None, None, None, None, None, 16.91, None, 18.7, None, None, 35.73, None, 16.9, 1017.5, 0.0, None, 79.0,2021-08-27 17:00:00, 984.0,35
79.65, None, None, None, 4.331, 173.0, 13.0, 12.5, 13.0, 984.0, None, None, None, None, None, None, None, None, 16.47, None, 18.7, None, None, 24.59, None, 16.5, 1017.5, -0.9, None, 80.0,2021-08-27 18:00:00, 984.0,35
82.1, None, None, None, 4.33, 173.4, 13.0, 15.5, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.5, None, 16.5, None, None, 23.85, None, 15.5, 1017.6, -0.1, None, 82.0,2021-08-27 19:00:00, 984.0,35
81.9, None, None, None, 4.163, 189.1, 12.0, 15.3, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.29, None, 16.5, None, None, 28.95, None, 15.3, 1017.6, 0.0, None, 82.0,2021-08-27 20:00:00, 984.0,35
86.0, None, None, None, 2.511, 179.4, 12.0, 14.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.48, None, 16.5, None, None, 34.0, None, 14.5, 1016.5, 0.0, None, 86.0,2021-08-27 21:00:00, 983.0,35
85.5, None, None, None, 3.222, 177.5, 12.0, 14.1, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.12, None, 16.5, None, None, 32.86, None, 14.1, 1016.5, 0.0, None, 86.0,2021-08-27 22:00:00, 983.0,35
86.7, None, None, None, 3.064, 166.7, 11.0, 13.6, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.63, None, 16.5, None, None, 42.55, None, 13.6, 1016.5, 0.0, None, 87.0,2021-08-27 23:00:00, 983.0,35
84.8, None, None, None, 2.432, 168.2, 11.0, 13.2, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.34, None, 16.5, None, None, 49.8, None, 13.3, 1016.5, 0.0, None, 85.0,2021-08-28 00:00:00, 983.0,35
83.6, None, None, None, 2.565, 168.8, 11.0, 13.2, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.32, None, 16.5, None, None, 34.43, None, 13.3, 1015.5, 0.0, None, 84.0,2021-08-28 01:00:00, 982.0,35
84.7, None, None, None, 2.809, 177.1, 11.0, 13.2, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.25, None, 16.5, None, None, 39.66, None, 13.3, 1015.4, 0.0, None, 85.0,2021-08-28 02:00:00, 982.0,35
