RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.781, 249.9, 12.0, 12.4, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.48, None, 13.2, None, None, 68.82, None, 12.5, 1013.1, 0.0, None, 95.0,2021-08-27 00:00:00, 955.0,35
95.1, None, None, None, 0.455, 88.9, 12.0, 12.4, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.48, None, 13.2, None, None, 72.4, None, 12.5, 1013.2, 0.0, None, 95.0,2021-08-27 01:00:00, 955.0,35
95.0, None, None, None, 0.547, 311.9, 11.0, 12.1, 11.0, 955.0, None, None, None, None, None, None, None, None, 12.1, None, 13.2, None, None, 47.95, None, 12.1, 1013.2, 0.0, None, 95.0,2021-08-27 02:00:00, 955.0,35
95.1, None, None, None, 0.253, 328.5, 11.0, 12.0, 11.0, 955.0, None, None, None, None, None, None, None, None, 12.01, None, 13.2, None, None, 10.84, None, 12.0, 1013.2, 0.0, None, 95.0,2021-08-27 03:00:00, 955.0,35
95.4, None, None, None, 0.106, 330.0, 11.0, 12.0, 11.0, 955.0, None, None, None, None, None, None, None, None, 12.06, None, 13.2, None, None, 1.362, None, 12.1, 1013.2, 1.0, None, 95.0,2021-08-27 04:00:00, 955.0,35
95.7, None, None, None, 0.21, 310.1, 11.0, 12.0, 11.0, 955.0, None, None, None, None, None, None, None, None, 12.01, None, 13.2, None, None, 35.31, None, 12.0, 1013.2, 0.0, None, 96.0,2021-08-27 05:00:00, 955.0,35
96.0, None, None, None, 0.204, 305.1, 11.0, 11.9, 11.0, 956.0, None, None, None, None, None, None, None, None, 11.84, None, 13.2, None, None, 30.31, None, 11.8, 1014.3, 0.0, None, 96.0,2021-08-27 06:00:00, 956.0,35
96.2, None, None, None, 0.191, 289.8, 11.0, 11.8, 11.0, 956.0, None, None, None, None, None, None, None, None, 11.82, None, 11.9, None, None, 53.12, None, 11.8, 1014.3, 0.0, None, 96.0,2021-08-27 07:00:00, 956.0,35
96.4, None, None, None, 0.557, 308.1, 12.0, 11.8, 12.0, 956.0, None, None, None, None, None, None, None, None, 12.16, None, 12.1, None, None, 40.7, None, 12.2, 1014.2, 0.0, None, 96.0,2021-08-27 08:00:00, 956.0,35
96.3, None, None, None, 1.893, 181.4, 12.0, 11.8, 12.0, 957.0, None, None, None, None, None, None, None, None, 12.84, None, 13.0, None, None, 68.5, None, 12.8, 1015.3, 0.0, None, 96.0,2021-08-27 09:00:00, 957.0,35
95.3, None, None, None, 3.29, 163.2, 12.0, 11.8, 12.0, 957.0, None, None, None, None, None, None, None, None, 13.05, None, 13.7, None, None, 35.02, None, 13.1, 1015.3, 0.0, None, 95.0,2021-08-27 10:00:00, 957.0,35
95.7, None, None, None, 6.172, 194.5, 13.0, 11.8, 13.0, 957.0, None, None, None, None, None, None, None, None, 13.21, None, 13.7, None, None, 37.63, None, 13.2, 1015.3, 0.1, None, 96.0,2021-08-27 11:00:00, 957.0,35
93.2, None, None, None, 6.126, 182.5, 13.0, 11.8, 13.0, 957.0, None, None, None, None, None, None, None, None, 13.96, None, 14.1, None, None, 32.57, None, 14.0, 1015.2, 0.8, None, 93.0,2021-08-27 12:00:00, 957.0,35
85.9, None, None, None, 5.984, 185.3, 13.0, 11.8, 13.0, 957.0, None, None, None, None, None, None, None, None, 15.23, None, 15.1, None, None, 37.16, None, 15.2, 1015.2, 0.0, None, 86.0,2021-08-27 13:00:00, 957.0,35
85.9, None, None, None, 5.484, 203.2, 13.0, 11.8, 13.0, 957.0, None, None, None, None, None, None, None, None, 15.41, None, 16.0, None, None, 45.35, None, 15.4, 1015.2, 0.8, None, 86.0,2021-08-27 14:00:00, 957.0,35
88.0, None, None, None, 4.108, 234.0, 13.0, 11.8, 13.0, 958.0, None, None, None, None, None, None, None, None, 14.95, None, 16.0, None, None, 43.82, None, 15.0, 1016.3, 0.2, None, 88.0,2021-08-27 15:00:00, 958.0,35
88.9, None, None, None, 2.007, 291.7, 13.0, 11.8, 13.0, 958.0, None, None, None, None, None, None, None, None, 14.88, None, 16.0, None, None, 73.64, None, 14.9, 1016.3, 0.0, None, 89.0,2021-08-27 16:00:00, 958.0,35
84.3, None, None, None, 3.997, 222.9, 13.0, 11.8, 13.0, 958.0, None, None, None, None, None, None, None, None, 15.53, None, 16.0, None, None, 49.95, None, 15.5, 1016.2, 0.0, None, 84.0,2021-08-27 17:00:00, 958.0,35
81.2, None, None, None, 4.785, 220.7, 12.0, 11.8, 12.0, 958.0, None, None, None, None, None, None, None, None, 15.63, None, 16.0, None, None, 39.6, None, 15.6, 1016.2, 0.0, None, 81.0,2021-08-27 18:00:00, 958.0,35
90.4, None, None, None, 2.665, 270.2, 12.0, 14.0, 12.0, 958.0, None, None, None, None, None, None, None, None, 13.95, None, 15.6, None, None, 53.85, None, 14.0, 1016.3, 0.0, None, 90.0,2021-08-27 19:00:00, 958.0,35
92.8, None, None, None, 1.138, 339.8, 12.0, 12.8, 12.0, 958.0, None, None, None, None, None, None, None, None, 12.76, None, 15.6, None, None, 38.75, None, 12.8, 1016.4, 0.0, None, 93.0,2021-08-27 20:00:00, 958.0,35
