RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 9.23, 203.7, 8.0, 9.8, 8.0, 900.0, None, None, None, None, None, None, None, None, 10.17, None, 11.3, None, None, 21.05, None, 10.2, 1020.5, 0.0, None, 85.0,2021-08-27 00:00:00, 900.0,35
80.5, None, None, None, 6.862, 227.0, 7.0, 9.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 10.45, None, 11.3, None, None, 35.47, None, 10.5, 1020.5, 0.8, None, 81.0,2021-08-27 01:00:00, 900.0,35
70.39, None, None, None, 14.46, 205.3, 6.0, 9.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 11.34, None, 11.4, None, None, 16.22, None, 11.3, 1019.2, -0.8, None, 70.0,2021-08-27 02:00:00, 899.0,35
71.13, None, None, None, 12.43, 191.2, 6.0, 9.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 10.8, None, 11.4, None, None, 16.29, None, 10.8, 1019.3, 0.7, None, 71.0,2021-08-27 03:00:00, 899.0,35
78.06, None, None, None, 9.39, 194.9, 7.0, 9.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 10.19, None, 11.4, None, None, 20.2, None, 10.2, 1020.6, -0.6, None, 78.0,2021-08-27 04:00:00, 900.0,35
80.5, None, None, None, 8.92, 195.2, 6.0, 9.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.66, None, 11.4, None, None, 21.84, None, 9.7, 1021.0, 0.0, None, 81.0,2021-08-27 05:00:00, 900.0,35
81.3, None, None, None, 9.77, 199.4, 7.0, 9.4, 7.0, 901.0, None, None, None, None, None, None, None, None, 9.64, None, 11.4, None, None, 22.16, None, 9.6, 1022.2, 0.0, None, 81.0,2021-08-27 06:00:00, 901.0,35
74.21, None, None, None, 11.07, 193.3, 6.0, 9.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.59, None, 10.7, None, None, 16.84, None, 10.6, 1022.2, 0.0, None, 74.0,2021-08-27 07:00:00, 901.0,35
70.18, None, None, None, 15.19, 187.2, 6.0, 9.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 13.91, None, 10.9, 1022.2, 0.3, None, 70.0,2021-08-27 08:00:00, 901.0,35
71.06, None, None, None, 13.0, 197.4, 6.0, 9.3, 6.0, 902.0, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 20.44, None, 11.4, 1023.3, 0.7, None, 71.0,2021-08-27 09:00:00, 902.0,35
