wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0,63.0,3.2,0.0,3.6,4.0,10.3,10.1,31.0,0.0,0.0,66.0,2020-09-10 05:00:00,0.0,37
84.0,65.0,3.9,0.0,4.0,1.8,10.3,12.0,22.0,0.0,0.0,60.0,2020-09-10 06:00:00,0.0,37
171.0,66.0,4.0,0.0,4.0,4.4,10.1,17.3,31.0,0.0,0.0,45.0,2020-09-10 07:00:00,0.0,37
135.0,60.0,1.8,0.0,4.5,5.3,12.0,20.1,84.0,0.0,0.0,40.0,2020-09-10 08:00:00,0.0,37
207.0,45.0,4.4,0.0,5.3,6.3,17.3,21.9,171.0,0.0,0.0,37.0,2020-09-10 09:00:00,0.0,37
266.0,40.0,5.3,0.0,6.1,4.6,20.1,23.3,135.0,0.0,0.0,33.0,2020-09-10 10:00:00,0.0,37
184.0,37.0,6.3,0.0,6.6,6.4,21.9,23.8,207.0,0.0,0.0,32.0,2020-09-10 11:00:00,0.0,37
231.0,33.0,4.6,0.0,6.1,6.1,23.3,25.4,266.0,0.0,0.0,28.0,2020-09-10 12:00:00,0.0,37
228.0,32.0,6.4,0.0,6.1,5.9,23.8,26.0,184.0,0.0,0.0,27.0,2020-09-10 13:00:00,0.0,37
310.0,28.0,6.1,0.0,5.6,5.7,25.4,25.8,231.0,0.0,0.0,24.0,2020-09-10 14:00:00,0.0,37
299.0,27.0,5.9,0.0,5.6,6.8,26.0,25.7,228.0,0.0,0.0,23.0,2020-09-10 15:00:00,0.0,37
325.0,24.0,5.7,0.0,3.7,5.1,25.8,23.0,310.0,0.0,0.0,25.0,2020-09-10 16:00:00,0.0,37
69.0,23.0,6.8,0.0,3.0,2.9,25.7,20.3,299.0,0.0,0.0,33.0,2020-09-10 17:00:00,0.0,37
50.0,25.0,5.1,0.0,1.9,3.8,23.0,17.0,325.0,0.0,0.0,42.0,2020-09-10 18:00:00,0.0,37
50.0,33.0,2.9,0.0,3.5,5.9,20.3,16.6,69.0,0.0,0.0,36.0,2020-09-10 19:00:00,0.0,37
39.0,42.0,3.8,0.0,4.0,5.1,17.0,15.8,50.0,0.0,0.0,36.0,2020-09-10 20:00:00,0.0,37
62.0,36.0,5.9,0.0,1.5,4.7,16.6,15.3,50.0,0.0,0.0,41.0,2020-09-10 21:00:00,0.0,37
40.0,36.0,5.1,0.0,0.8,4.3,15.8,13.9,39.0,0.0,0.0,47.0,2020-09-10 22:00:00,0.0,37
31.0,41.0,4.7,0.0,2.1,2.7,15.3,13.7,62.0,0.0,0.0,43.0,2020-09-10 23:00:00,0.0,37
65.0,47.0,4.3,0.0,2.8,3.4,13.9,13.4,40.0,0.0,0.0,45.0,2020-09-11 00:00:00,0.0,37
68.0,43.0,2.7,0.0,1.4,2.9,13.7,13.6,31.0,0.0,0.0,43.0,2020-09-11 01:00:00,0.0,37
51.0,45.0,3.4,0.0,1.7,2.1,13.4,13.4,65.0,0.0,0.0,43.0,2020-09-11 02:00:00,0.0,37
211.0,43.0,2.9,0.0,1.3,3.4,13.6,14.3,68.0,0.0,0.0,42.0,2020-09-11 03:00:00,0.0,37
192.0,43.0,2.1,0.0,1.1,5.2,13.4,14.2,51.0,0.0,0.0,42.0,2020-09-11 04:00:00,0.0,37
221.0,42.0,3.4,0.0,1.6,4.8,14.3,14.0,211.0,0.0,0.0,44.0,2020-09-11 05:00:00,0.0,37
224.0,42.0,5.2,0.0,1.5,7.1,14.2,15.1,192.0,0.0,0.0,46.0,2020-09-11 06:00:00,0.0,37
199.0,44.0,4.8,0.0,1.9,6.0,14.0,17.8,221.0,0.0,0.0,40.0,2020-09-11 07:00:00,0.0,37
209.0,46.0,7.1,0.0,3.6,7.4,15.1,19.9,224.0,0.0,0.0,38.0,2020-09-11 08:00:00,0.0,37
188.0,40.0,6.0,0.0,4.0,9.3,17.8,21.5,199.0,0.0,0.0,35.0,2020-09-11 09:00:00,0.0,37
299.0,38.0,7.4,0.0,5.2,6.7,19.9,23.6,209.0,0.0,0.0,33.0,2020-09-11 10:00:00,0.0,37
274.0,35.0,9.3,0.0,5.4,7.2,21.5,25.6,188.0,0.0,0.0,28.0,2020-09-11 11:00:00,0.0,37
210.0,33.0,6.7,0.0,6.4,6.9,23.6,26.9,299.0,0.0,0.0,26.0,2020-09-11 12:00:00,0.0,37
225.0,28.0,7.2,0.0,5.8,6.7,25.6,27.2,274.0,0.0,0.0,25.0,2020-09-11 13:00:00,0.0,37
266.0,26.0,6.9,0.0,5.8,6.9,26.9,27.3,210.0,0.0,0.0,24.0,2020-09-11 14:00:00,0.0,37
232.0,25.0,6.7,0.0,5.5,5.1,27.2,27.4,225.0,0.0,0.0,21.0,2020-09-11 15:00:00,0.0,37
219.0,24.0,6.9,0.0,5.0,5.0,27.3,24.6,266.0,0.0,0.0,24.0,2020-09-11 16:00:00,0.0,37
198.0,21.0,5.1,0.0,3.2,5.4,27.4,21.8,232.0,0.0,0.0,32.0,2020-09-11 17:00:00,0.0,37
222.0,24.0,5.0,0.0,2.7,4.6,24.6,19.1,219.0,0.0,0.0,39.0,2020-09-11 18:00:00,0.0,37
264.0,32.0,5.4,0.0,4.4,3.6,21.8,17.6,198.0,0.0,0.0,41.0,2020-09-11 19:00:00,0.0,37
215.0,39.0,4.6,0.0,4.8,7.6,19.1,16.2,222.0,0.0,0.0,39.0,2020-09-11 20:00:00,0.0,37
228.0,41.0,3.6,0.0,4.2,5.9,17.6,15.4,264.0,0.0,0.0,41.0,2020-09-11 21:00:00,0.0,37
198.0,39.0,7.6,0.0,2.2,5.4,16.2,15.3,215.0,0.0,0.0,42.0,2020-09-11 22:00:00,0.0,37
185.0,41.0,5.9,0.0,2.2,5.7,15.4,14.7,228.0,0.0,0.0,45.0,2020-09-11 23:00:00,0.0,37
208.0,42.0,5.4,0.0,2.5,4.3,15.3,13.7,198.0,0.0,0.0,50.0,2020-09-12 00:00:00,0.0,37
239.0,45.0,5.7,0.0,2.9,5.8,14.7,13.2,185.0,0.0,0.0,53.0,2020-09-12 01:00:00,0.0,37
211.0,50.0,4.3,0.0,3.5,4.7,13.7,12.7,208.0,0.0,0.0,54.0,2020-09-12 02:00:00,0.0,37
267.0,53.0,5.8,0.0,3.8,3.0,13.2,11.9,239.0,0.0,0.0,57.0,2020-09-12 03:00:00,0.0,37
56.0,54.0,4.7,0.0,3.6,2.4,12.7,11.0,211.0,0.0,0.0,60.0,2020-09-12 04:00:00,0.0,37
294.0,57.0,3.0,0.0,3.7,3.7,11.9,11.8,267.0,0.0,0.0,55.0,2020-09-12 05:00:00,0.0,37
301.0,60.0,2.4,0.0,3.5,3.6,11.0,12.7,56.0,0.0,0.0,54.0,2020-09-12 06:00:00,0.0,37
228.0,55.0,3.7,0.0,3.1,4.3,11.8,16.6,294.0,0.0,0.0,43.0,2020-09-12 07:00:00,0.0,37
188.0,54.0,3.6,0.0,3.6,6.8,12.7,18.3,301.0,0.0,0.0,39.0,2020-09-12 08:00:00,0.0,37
182.0,43.0,4.3,0.0,4.0,7.5,16.6,20.5,228.0,0.0,0.0,34.0,2020-09-12 09:00:00,0.0,37
301.0,39.0,6.8,0.0,4.1,6.1,18.3,22.8,188.0,0.0,0.0,30.0,2020-09-12 10:00:00,0.0,37
256.0,34.0,7.5,0.0,4.1,7.4,20.5,24.1,182.0,0.0,0.0,22.0,2020-09-12 11:00:00,0.0,37
247.0,30.0,6.1,0.0,4.3,7.7,22.8,25.3,301.0,0.0,0.0,23.0,2020-09-12 12:00:00,0.0,37
226.0,22.0,7.4,0.0,1.1,7.5,24.1,26.2,256.0,0.0,0.0,18.0,2020-09-12 13:00:00,0.0,37
193.0,23.0,7.7,0.0,2.7,7.9,25.3,25.5,247.0,0.0,0.0,17.0,2020-09-12 14:00:00,0.0,37
199.0,18.0,7.5,0.0,0.0,4.3,26.2,24.6,226.0,0.0,0.0,15.0,2020-09-12 15:00:00,0.0,37
194.0,17.0,7.9,0.0,-1.3,6.6,25.5,21.6,193.0,0.0,0.0,31.0,2020-09-12 16:00:00,0.0,37
211.0,15.0,4.3,0.0,-3.7,2.7,24.6,18.5,199.0,0.0,0.0,41.0,2020-09-12 17:00:00,0.0,37
4.0,31.0,6.6,0.0,3.8,1.8,21.6,15.8,194.0,0.0,0.0,45.0,2020-09-12 18:00:00,0.0,37
201.0,41.0,2.7,0.0,5.0,5.1,18.5,16.2,211.0,0.0,0.0,41.0,2020-09-12 19:00:00,0.0,37
182.0,45.0,1.8,0.0,3.9,5.2,15.8,15.2,4.0,0.0,0.0,39.0,2020-09-12 20:00:00,0.0,37
189.0,41.0,5.1,0.0,2.9,4.7,16.2,14.6,201.0,0.0,0.0,38.0,2020-09-12 21:00:00,0.0,37
210.0,39.0,5.2,0.0,1.3,3.7,15.2,13.8,182.0,0.0,0.0,40.0,2020-09-12 22:00:00,0.0,37
110.0,38.0,4.7,0.0,0.4,2.0,14.6,11.0,189.0,0.0,0.0,50.0,2020-09-12 23:00:00,0.0,37
100.0,40.0,3.7,0.0,0.4,4.1,13.8,11.2,210.0,0.0,0.0,51.0,2020-09-13 00:00:00,0.0,37
126.0,50.0,2.0,0.0,1.0,2.9,11.0,11.7,110.0,0.0,0.0,53.0,2020-09-13 01:00:00,0.0,37
174.0,51.0,4.1,0.0,1.4,4.6,11.2,12.4,100.0,0.0,0.0,49.0,2020-09-13 02:00:00,0.0,37
142.0,53.0,2.9,0.0,2.4,3.0,11.7,11.6,126.0,0.0,0.0,53.0,2020-09-13 03:00:00,0.0,37
155.0,49.0,4.6,0.0,2.0,5.2,12.4,12.2,174.0,0.0,0.0,49.0,2020-09-13 04:00:00,0.0,37
143.0,53.0,3.0,0.0,2.4,2.5,11.6,10.6,142.0,0.0,0.0,54.0,2020-09-13 05:00:00,0.0,37
163.0,49.0,5.2,0.0,1.8,3.9,12.2,11.9,155.0,0.0,0.0,52.0,2020-09-13 06:00:00,0.0,37
120.0,54.0,2.5,0.0,1.7,3.1,10.6,13.7,143.0,0.0,0.0,48.0,2020-09-13 07:00:00,0.0,37
133.0,52.0,3.9,0.0,2.4,4.5,11.9,15.4,163.0,0.0,0.0,43.0,2020-09-13 08:00:00,0.0,37
157.0,48.0,3.1,0.0,2.9,5.3,13.7,17.2,120.0,0.0,0.0,41.0,2020-09-13 09:00:00,0.0,37
197.0,43.0,4.5,0.0,2.9,3.6,15.4,19.3,133.0,0.0,0.0,37.0,2020-09-13 10:00:00,0.0,37
164.0,41.0,5.3,0.0,3.8,7.6,17.2,20.1,157.0,0.0,0.0,34.0,2020-09-13 11:00:00,0.0,37
141.0,37.0,3.6,0.0,4.3,7.5,19.3,20.4,197.0,0.0,0.0,32.0,2020-09-13 12:00:00,0.0,37
199.0,34.0,7.6,0.0,3.8,7.6,20.1,21.2,164.0,0.0,0.0,29.0,2020-09-13 13:00:00,0.0,37
208.0,32.0,7.5,0.0,3.2,6.3,20.4,20.4,141.0,0.0,0.0,27.0,2020-09-13 14:00:00,0.0,37
217.0,29.0,7.6,0.0,2.5,5.4,21.2,19.2,199.0,0.0,0.0,29.0,2020-09-13 15:00:00,0.0,37
240.0,27.0,6.3,0.0,0.8,4.5,20.4,17.1,208.0,0.0,0.0,31.0,2020-09-13 16:00:00,0.0,37
103.0,29.0,5.4,0.0,0.7,4.3,19.2,15.2,217.0,0.0,0.0,38.0,2020-09-13 17:00:00,0.0,37
172.0,31.0,4.5,0.0,-0.2,3.0,17.1,13.8,240.0,0.0,0.0,40.0,2020-09-13 18:00:00,0.0,37
194.0,38.0,4.3,0.0,1.0,4.6,15.2,13.5,103.0,0.0,0.0,40.0,2020-09-13 19:00:00,0.0,37
196.0,40.0,3.0,0.0,0.4,5.8,13.8,12.7,172.0,0.0,0.0,40.0,2020-09-13 20:00:00,0.0,37
191.0,40.0,4.6,0.0,0.2,4.0,13.5,11.4,194.0,0.0,0.0,48.0,2020-09-13 21:00:00,0.0,37
169.0,40.0,5.8,0.0,-0.5,2.3,12.7,9.9,196.0,0.0,0.0,51.0,2020-09-13 22:00:00,0.0,37
109.0,48.0,4.0,0.0,0.8,3.3,11.4,9.8,191.0,0.0,0.0,51.0,2020-09-13 23:00:00,0.0,37
207.0,51.0,2.3,0.0,0.2,4.4,9.9,9.5,169.0,0.0,0.0,50.0,2020-09-14 00:00:00,0.0,37
240.0,51.0,3.3,0.0,0.1,4.8,9.8,10.3,109.0,0.0,0.0,49.0,2020-09-14 01:00:00,0.0,37
206.0,50.0,4.4,0.0,-0.4,5.3,9.5,10.3,207.0,0.0,0.0,48.0,2020-09-14 02:00:00,0.0,37
278.0,49.0,4.8,0.0,0.1,4.0,10.3,9.8,240.0,0.0,0.0,51.0,2020-09-14 03:00:00,0.0,37
290.0,48.0,5.3,0.0,-0.2,3.3,10.3,9.4,206.0,0.0,0.0,54.0,2020-09-14 04:00:00,0.0,37
205.0,51.0,4.0,0.0,0.1,2.1,9.8,9.0,278.0,0.0,0.0,55.0,2020-09-14 05:00:00,0.0,37
134.0,54.0,3.3,0.0,0.6,2.5,9.4,9.6,290.0,0.0,0.0,55.0,2020-09-14 06:00:00,0.0,37
195.0,55.0,2.1,0.0,0.4,5.3,9.0,11.0,205.0,0.0,0.0,52.0,2020-09-14 07:00:00,0.0,37
196.0,55.0,2.5,0.0,1.0,6.3,9.6,12.9,134.0,0.0,0.0,45.0,2020-09-14 08:00:00,0.0,37
243.0,52.0,5.3,0.0,1.5,5.6,11.0,16.2,195.0,0.0,0.0,36.0,2020-09-14 09:00:00,0.0,37
223.0,45.0,6.3,0.0,1.3,6.0,12.9,18.0,196.0,0.0,0.0,32.0,2020-09-14 10:00:00,0.0,37
200.0,36.0,5.6,0.0,1.1,10.4,16.2,18.5,243.0,0.0,0.0,29.0,2020-09-14 11:00:00,0.0,37
193.0,32.0,6.0,0.0,1.1,9.1,18.0,20.0,223.0,0.0,0.0,26.0,2020-09-14 12:00:00,0.0,37
214.0,29.0,10.4,0.0,0.1,6.1,18.5,21.2,200.0,0.0,0.0,24.0,2020-09-14 13:00:00,0.0,37
199.0,26.0,9.1,0.0,-0.1,5.1,20.0,18.6,193.0,0.0,0.0,31.0,2020-09-14 14:00:00,0.0,37
305.0,24.0,6.1,0.0,-0.2,3.7,21.2,17.7,214.0,0.0,0.0,32.0,2020-09-14 15:00:00,0.0,37
275.0,31.0,5.1,0.0,1.2,2.5,18.6,17.2,199.0,0.0,0.0,33.0,2020-09-14 16:00:00,0.0,37
293.0,32.0,3.7,0.0,0.8,3.1,17.7,16.0,305.0,0.0,0.0,34.0,2020-09-14 17:00:00,0.0,37
213.0,33.0,2.5,0.0,0.8,1.9,17.2,15.2,275.0,0.0,0.0,35.0,2020-09-14 18:00:00,0.0,37
220.0,34.0,3.1,0.0,0.2,6.0,16.0,14.1,293.0,0.0,0.0,51.0,2020-09-14 19:00:00,0.0,37
344.0,35.0,1.9,0.2,-0.2,3.1,15.2,11.6,213.0,0.0,0.0,57.0,2020-09-14 20:00:00,0.0,37
280.0,51.0,6.0,0.0,4.1,2.4,14.1,12.5,220.0,0.0,0.0,49.0,2020-09-14 21:00:00,0.0,37
241.0,57.0,3.1,0.0,3.4,1.7,11.6,12.0,344.0,0.2,0.2,55.0,2020-09-14 22:00:00,0.0,37
95.0,49.0,2.4,0.0,2.1,2.1,12.5,11.8,280.0,0.0,0.2,59.0,2020-09-14 23:00:00,0.0,37
174.0,55.0,1.7,0.0,3.2,2.2,12.0,12.1,241.0,0.0,0.2,54.0,2020-09-15 00:00:00,0.0,37
280.0,59.0,2.1,0.0,4.1,3.2,11.8,11.9,95.0,0.0,0.2,56.0,2020-09-15 01:00:00,0.0,37
175.0,54.0,2.2,0.0,3.1,2.1,12.1,11.3,174.0,0.0,0.2,59.0,2020-09-15 02:00:00,0.0,37
271.0,56.0,3.2,0.0,3.4,3.1,11.9,10.4,280.0,0.0,0.2,65.0,2020-09-15 03:00:00,0.0,37
299.0,59.0,2.1,0.0,3.6,2.4,11.3,9.6,175.0,0.0,0.2,67.0,2020-09-15 04:00:00,0.0,37
105.0,65.0,3.1,0.0,4.1,1.8,10.4,8.9,271.0,0.0,0.2,71.0,2020-09-15 05:00:00,0.0,37
200.0,67.0,2.4,0.0,3.8,3.5,9.6,11.2,299.0,0.0,0.2,65.0,2020-09-15 06:00:00,0.0,37
193.0,71.0,1.8,0.0,3.9,4.5,8.9,13.0,105.0,0.0,0.2,58.0,2020-09-15 07:00:00,0.0,37
211.0,65.0,3.5,0.0,4.9,7.4,11.2,15.8,200.0,0.0,0.2,50.0,2020-09-15 08:00:00,0.0,37
194.0,58.0,4.5,0.0,4.9,6.3,13.0,17.7,193.0,0.0,0.2,48.0,2020-09-15 09:00:00,0.0,37
224.0,50.0,7.4,0.0,5.4,7.1,15.8,19.7,211.0,0.0,0.2,45.0,2020-09-15 10:00:00,0.0,37
280.0,48.0,6.3,0.0,6.6,8.5,17.7,20.5,194.0,0.0,0.2,42.0,2020-09-15 11:00:00,0.0,37
232.0,45.0,7.1,0.0,7.4,7.3,19.7,21.4,224.0,0.0,0.2,40.0,2020-09-15 12:00:00,0.0,37
299.0,42.0,8.5,0.0,7.2,7.8,20.5,21.2,280.0,0.0,0.2,40.0,2020-09-15 13:00:00,0.0,37
270.0,40.0,7.3,0.0,7.3,6.7,21.4,21.8,232.0,0.0,0.2,37.0,2020-09-15 14:00:00,0.0,37
267.0,40.0,7.8,0.0,7.1,5.7,21.2,21.6,299.0,0.0,0.2,38.0,2020-09-15 15:00:00,0.0,37
16.0,37.0,6.7,0.0,6.5,4.7,21.8,19.1,270.0,0.0,0.2,45.0,2020-09-15 16:00:00,0.0,37
33.0,38.0,5.7,0.0,6.7,6.9,21.6,15.8,267.0,0.0,0.2,57.0,2020-09-15 17:00:00,0.0,37
39.0,45.0,4.7,0.0,6.9,4.5,19.1,13.9,16.0,0.0,0.2,61.0,2020-09-15 18:00:00,0.0,37
32.0,57.0,6.9,0.0,7.3,5.3,15.8,14.5,33.0,0.0,0.2,58.0,2020-09-15 19:00:00,0.0,37
32.0,61.0,4.5,0.0,6.5,3.7,13.9,13.2,39.0,0.0,0.2,63.0,2020-09-15 20:00:00,0.0,37
46.0,58.0,5.3,0.0,6.3,4.1,14.5,13.2,32.0,0.0,0.2,63.0,2020-09-15 21:00:00,0.0,37
295.0,63.0,3.7,0.0,6.3,2.1,13.2,13.7,32.0,0.0,0.0,62.0,2020-09-15 22:00:00,0.0,37
50.0,63.0,4.1,0.0,6.3,3.3,13.2,13.6,46.0,0.0,0.0,61.0,2020-09-15 23:00:00,0.0,37
