RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.77, None, None, 7.8, 1.835, 193.2, 10.0, 5.7, 10.0, 975.0, 193.0, None, None, None, None, None, None, None, 19.17, None, 19.2, None, None, 62.57, 1.8, 19.2, 1014.9, 0.0, None, 56.0,2020-09-10 11:00:00, 975.0,37
46.85, None, None, 10.9, 2.86, 172.8, 10.0, 5.7, 10.0, 975.0, 173.0, None, None, None, None, None, None, None, 21.97, None, 21.8, None, None, 48.96, 2.9, 22.0, 1014.8, 0.0, None, 47.0,2020-09-10 12:00:00, 975.0,37
39.01, None, None, 11.2, 3.211, 181.8, 10.0, 5.7, 10.0, 974.0, 182.0, None, None, None, None, None, None, None, 25.62, None, 25.7, None, None, 51.22, 3.2, 25.6, 1013.7, 0.0, None, 39.0,2020-09-10 13:00:00, 974.0,37
34.16, None, None, 14.2, 4.529, 186.3, 10.0, 5.7, 10.0, 973.0, 186.0, None, None, None, None, None, None, None, 27.36, None, 27.8, None, None, 42.63, 4.5, 27.4, 1012.6, 0.0, None, 34.0,2020-09-10 14:00:00, 973.0,37
29.52, None, None, 13.9, 5.785, 173.7, 9.0, 5.7, 9.0, 972.0, 174.0, None, None, None, None, None, None, None, 28.76, None, 29.2, None, None, 35.87, 5.8, 28.8, 1011.5, 0.1, None, 30.0,2020-09-10 15:00:00, 972.0,37
29.24, None, None, None, 4.906, 186.2, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 29.72, None, None, None, None, 38.06, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
30.66, None, None, 12.0, 4.397, 180.3, 11.0, 5.7, 11.0, 971.0, 180.0, None, None, None, None, None, None, None, 30.2, None, 30.4, None, None, 30.91, 4.4, 30.2, 1010.5, 0.0, None, 31.0,2020-09-10 17:00:00, 971.0,37
39.19, None, None, 9.3, 3.788, 188.8, 12.0, 5.7, 12.0, 970.0, 189.0, None, None, None, None, None, None, None, 27.31, None, 30.4, None, None, 34.23, 3.8, 27.3, 1009.5, 0.0, None, 39.0,2020-09-10 18:00:00, 970.0,37
65.72, None, None, 5.4, 1.254, 152.4, 13.0, 19.7, 13.0, 970.0, 152.0, None, None, None, None, None, None, None, 19.61, None, 27.4, None, None, 59.29, 1.3, 19.6, 1009.8, 0.0, None, 66.0,2020-09-10 19:00:00, 970.0,37
79.0, None, None, 3.9, 1.272, 348.8, 13.0, 16.5, 13.0, 970.0, 349.0, None, None, None, None, None, None, None, 16.55, None, 27.4, None, None, 62.1, 1.3, 16.6, 1010.0, -0.2, None, 79.0,2020-09-10 20:00:00, 970.0,37
81.5, None, None, 4.2, 0.999, 357.4, 12.0, 14.9, 12.0, 971.0, 357.0, None, None, None, None, None, None, None, 14.97, None, 27.4, None, None, 57.39, 1.0, 15.0, 1010.9, -0.8, None, 82.0,2020-09-10 21:00:00, 971.0,37
88.0, None, None, 3.1, 0.638, 324.7, 11.0, 13.0, 11.0, 971.0, 325.0, None, None, None, None, None, None, None, 13.06, None, 27.4, None, None, 38.86, 0.6, 13.1, 1010.8, 0.0, None, 88.0,2020-09-10 22:00:00, 971.0,37
89.3, None, None, 3.7, 0.498, 346.5, 10.0, 11.9, 10.0, 971.0, 347.0, None, None, None, None, None, None, None, 11.85, None, 27.4, None, None, 73.74, 0.5, 11.9, 1010.7, 0.0, None, 89.0,2020-09-10 23:00:00, 971.0,37
94.3, None, None, 3.9, 0.574, 329.6, 10.0, 10.5, 10.0, 971.0, 330.0, None, None, None, None, None, None, None, 10.67, None, 27.4, None, None, 69.3, 0.6, 10.7, 1010.6, 0.0, None, 94.0,2020-09-11 00:00:00, 971.0,37
95.0, None, None, 3.0, 0.478, 310.9, 9.0, 9.9, 9.0, 971.0, 311.0, None, None, None, None, None, None, None, 9.95, None, 27.4, None, None, 46.09, 0.5, 10.0, 1010.5, 0.6, None, 95.0,2020-09-11 01:00:00, 971.0,37
94.9, None, None, 5.2, 1.214, 317.7, 8.0, 9.1, 8.0, 971.0, 318.0, None, None, None, None, None, None, None, 9.0, None, 27.4, None, None, 51.62, 1.2, 9.0, 1010.5, 0.4, None, 95.0,2020-09-11 02:00:00, 971.0,37
96.7, None, None, 4.4, 0.933, 335.4, 8.0, 8.4, 8.0, 971.0, 335.0, None, None, None, None, None, None, None, 8.48, None, 27.4, None, None, 65.01, 0.9, 8.5, 1010.4, 0.0, None, 97.0,2020-09-11 03:00:00, 971.0,37
97.9, None, None, 4.8, 1.113, 304.3, 8.0, 8.0, 8.0, 971.0, 304.0, None, None, None, None, None, None, None, 8.2, None, 27.4, None, None, 60.44, 1.1, 8.2, 1010.4, 0.0, None, 98.0,2020-09-11 04:00:00, 971.0,37
98.0, None, None, 4.3, 0.971, 6.682, 7.0, 7.5, 7.0, 971.0, 7.0, None, None, None, None, None, None, None, 7.664, None, 27.4, None, None, 65.45, 1.0, 7.7, 1010.4, 0.0, None, 98.0,2020-09-11 05:00:00, 971.0,37
98.3, None, None, 4.1, 0.324, 255.7, 7.0, 6.8, 7.0, 971.0, 256.0, None, None, None, None, None, None, None, 7.056, None, 27.4, None, None, 52.2, 0.3, 7.1, 1010.5, 0.0, None, 98.0,2020-09-11 06:00:00, 971.0,37
98.4, None, None, 3.7, 0.303, 262.3, 7.0, 6.8, 7.0, 971.0, 262.0, None, None, None, None, None, None, None, 7.048, None, 7.2, None, None, 48.99, 0.3, 7.0, 1010.9, 0.0, None, 98.0,2020-09-11 07:00:00, 971.0,37
99.0, None, None, 4.0, 0.718, 201.3, 8.0, 6.8, 8.0, 971.0, 201.0, None, None, None, None, None, None, None, 7.771, None, 7.6, None, None, 63.64, 0.7, 7.8, 1010.9, 0.0, None, 99.0,2020-09-11 08:00:00, 971.0,37
92.6, None, None, 4.1, 0.564, 149.3, 10.0, 6.8, 10.0, 971.0, 149.0, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 29.57, 0.6, 11.1, 1010.9, 0.0, None, 93.0,2020-09-11 09:00:00, 971.0,37
68.7, None, None, 8.8, 2.583, 174.5, 10.0, 6.8, 10.0, 971.0, 175.0, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 42.04, 2.6, 15.9, 1010.8, 0.0, None, 69.0,2020-09-11 10:00:00, 971.0,37
53.0, None, None, 8.5, 3.279, 8.79, 11.0, 6.8, 11.0, 970.0, 9.0, None, None, None, None, None, None, None, 20.37, None, 20.5, None, None, 49.7, 3.3, 20.4, 1009.6, 0.0, None, 53.0,2020-09-11 11:00:00, 970.0,37
42.93, None, None, 11.0, 3.311, 136.2, 9.0, 6.8, 9.0, 970.0, 136.0, None, None, None, None, None, None, None, 23.01, None, 22.9, None, None, 66.6, 3.3, 23.0, 1009.5, 0.0, None, 43.0,2020-09-11 12:00:00, 970.0,37
38.01, None, None, 14.6, 5.209, 176.7, 10.0, 6.8, 10.0, 969.0, 177.0, None, None, None, None, None, None, None, 25.88, None, 25.9, None, None, 44.5, 5.2, 25.9, 1008.4, 0.0, None, 38.0,2020-09-11 13:00:00, 969.0,37
32.1, None, None, 11.7, 5.094, 181.6, 10.0, 6.8, 10.0, 968.0, 182.0, None, None, None, None, None, None, None, 28.17, None, 28.2, None, None, 38.42, 5.1, 28.2, 1007.3, 0.0, None, 32.0,2020-09-11 14:00:00, 968.0,37
27.55, None, None, 14.5, 6.136, 178.9, 9.0, 6.8, 9.0, 967.0, 179.0, None, None, None, None, None, None, None, 30.03, None, 29.9, None, None, 27.39, 6.1, 30.0, 1006.2, 0.0, None, 28.0,2020-09-11 15:00:00, 967.0,37
28.37, None, None, 15.7, 5.135, 176.6, 11.0, 6.8, 11.0, 967.0, 177.0, None, None, None, None, None, None, None, 30.86, None, 30.9, None, None, 32.05, 5.1, 30.9, 1006.2, 0.0, None, 28.0,2020-09-11 16:00:00, 967.0,37
32.09, None, None, 11.6, 3.393, 166.9, 11.0, 6.8, 11.0, 967.0, 167.0, None, None, None, None, None, None, None, 30.1, None, 31.1, None, None, 36.79, 3.4, 30.1, 1006.2, 0.0, None, 32.0,2020-09-11 17:00:00, 967.0,37
39.11, None, None, 8.8, 2.829, 176.3, 12.0, 6.8, 12.0, 966.0, 176.0, None, None, None, None, None, None, None, 27.36, None, 31.1, None, None, 31.99, 2.8, 27.4, 1005.3, 0.0, None, 39.0,2020-09-11 18:00:00, 966.0,37
65.98, None, None, 7.1, 1.567, 161.2, 14.0, 20.0, 14.0, 966.0, 161.0, None, None, None, None, None, None, None, 19.96, None, 27.5, None, None, 67.65, 1.6, 20.0, 1005.6, 0.0, None, 66.0,2020-09-11 19:00:00, 966.0,37
78.76, None, None, 4.3, 0.964, 86.8, 13.0, 16.9, 13.0, 966.0, 87.0, None, None, None, None, None, None, None, 16.77, None, 27.5, None, None, 76.81, 1.0, 16.8, 1005.7, -0.8, None, 79.0,2020-09-11 20:00:00, 966.0,37
80.8, None, None, 5.0, 0.521, 287.2, 12.0, 14.9, 12.0, 966.0, 287.0, None, None, None, None, None, None, None, 14.88, None, 27.5, None, None, 62.5, 0.5, 14.9, 1005.7, -0.1, None, 81.0,2020-09-11 21:00:00, 966.0,37
83.0, None, None, 4.6, 0.98, 340.7, 11.0, 13.7, 11.0, 966.0, 341.0, None, None, None, None, None, None, None, 14.01, None, 27.5, None, None, 46.81, 1.0, 14.0, 1005.5, 0.0, None, 83.0,2020-09-11 22:00:00, 966.0,37
87.9, None, None, 4.1, 1.174, 0.541, 11.0, 12.6, 11.0, 966.0, 1.0, None, None, None, None, None, None, None, 12.61, None, 27.5, None, None, 66.11, 1.2, 12.6, 1005.4, 0.0, None, 88.0,2020-09-11 23:00:00, 966.0,37
92.7, None, None, 5.7, 1.505, 308.5, 10.0, 11.3, 10.0, 966.0, 309.0, None, None, None, None, None, None, None, 11.41, None, 27.5, None, None, 58.23, 1.5, 11.4, 1005.3, 0.0, None, 93.0,2020-09-12 00:00:00, 966.0,37
92.8, None, None, 2.8, 0.261, 257.0, 9.0, 10.6, 9.0, 966.0, 257.0, None, None, None, None, None, None, None, 10.68, None, 27.5, None, None, 70.28, 0.3, 10.7, 1005.2, 0.0, None, 93.0,2020-09-12 01:00:00, 966.0,37
95.1, None, None, 5.3, 1.238, 271.1, 9.0, 9.8, 9.0, 966.0, 271.0, None, None, None, None, None, None, None, 9.8, None, 27.5, None, None, 78.13, 1.2, 9.8, 1005.2, 0.3, None, 95.0,2020-09-12 02:00:00, 966.0,37
96.1, None, None, 3.9, 0.584, 315.4, 9.0, 9.3, 9.0, 967.0, 315.0, None, None, None, None, None, None, None, 9.32, None, 27.5, None, None, 71.51, 0.6, 9.3, 1006.2, 0.7, None, 96.0,2020-09-12 03:00:00, 967.0,37
96.8, None, None, 3.9, 0.483, 311.9, 9.0, 8.7, 9.0, 967.0, 312.0, None, None, None, None, None, None, None, 8.8, None, 27.5, None, None, 57.56, 0.5, 8.8, 1006.2, 0.0, None, 97.0,2020-09-12 04:00:00, 967.0,37
97.5, None, None, 6.3, 1.054, 353.7, 8.0, 8.0, 8.0, 967.0, 354.0, None, None, None, None, None, None, None, 7.992, None, 27.5, None, None, 75.3, 1.1, 8.0, 1006.2, 0.0, None, 98.0,2020-09-12 05:00:00, 967.0,37
98.3, None, None, 4.4, 0.386, 320.9, 8.0, 7.6, 8.0, 968.0, 321.0, None, None, None, None, None, None, None, 7.795, None, 27.5, None, None, 55.97, 0.4, 7.8, 1007.4, 0.0, None, 98.0,2020-09-12 06:00:00, 968.0,37
98.4, None, None, 3.7, 0.76, 311.7, 7.0, 7.2, 7.0, 968.0, 312.0, None, None, None, None, None, None, None, 7.644, None, 7.8, None, None, 68.75, 0.8, 7.6, 1007.7, 0.0, None, 98.0,2020-09-12 07:00:00, 968.0,37
97.5, None, None, 3.8, 0.565, 202.7, 8.0, 7.2, 8.0, 968.0, 203.0, None, None, None, None, None, None, None, 8.72, None, 8.6, None, None, 50.41, 0.6, 8.7, 1007.8, 0.0, None, 98.0,2020-09-12 08:00:00, 968.0,37
89.9, None, None, 2.5, 0.252, 146.8, 10.0, 7.2, 10.0, 969.0, 147.0, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 66.4, 0.3, 11.7, 1008.8, 0.0, None, 90.0,2020-09-12 09:00:00, 969.0,37
73.89, None, None, 3.2, 0.787, 132.1, 11.0, 7.2, 11.0, 968.0, 132.0, None, None, None, None, None, None, None, 15.69, None, 15.6, None, None, 48.0, 0.8, 15.7, 1007.6, 0.0, None, 74.0,2020-09-12 10:00:00, 968.0,37
54.17, None, None, 4.4, 1.93, 64.38, 10.0, 7.2, 10.0, 968.0, 64.0, None, None, None, None, None, None, None, 19.96, None, 20.0, None, None, 53.93, 1.9, 20.0, 1007.5, 0.0, None, 54.0,2020-09-12 11:00:00, 968.0,37
44.6, None, None, 4.7, 1.388, 77.57, 10.0, 7.2, 10.0, 968.0, 78.0, None, None, None, None, None, None, None, 22.82, None, 22.8, None, None, 53.87, 1.4, 22.8, 1007.4, 0.0, None, 45.0,2020-09-12 12:00:00, 968.0,37
37.63, None, None, 12.4, 4.059, 161.6, 10.0, 7.2, 10.0, 967.0, 162.0, None, None, None, None, None, None, None, 25.83, None, 25.6, None, None, 59.06, 4.1, 25.8, 1006.3, 0.0, None, 38.0,2020-09-12 13:00:00, 967.0,37
30.88, None, None, 17.6, 8.5, 182.8, 9.0, 7.2, 9.0, 967.0, 183.0, None, None, None, None, None, None, None, 28.53, None, 28.5, None, None, 21.13, 8.5, 28.5, 1006.2, -0.1, None, 31.0,2020-09-12 14:00:00, 967.0,37
28.64, None, None, 16.4, 7.146, 183.2, 10.0, 7.2, 10.0, 966.0, 183.0, None, None, None, None, None, None, None, 30.0, None, 30.1, None, None, 24.7, 7.1, 30.0, 1005.1, 0.0, None, 29.0,2020-09-12 15:00:00, 966.0,37
29.73, None, None, 12.5, 4.414, 167.7, 11.0, 7.2, 11.0, 966.0, 168.0, None, None, None, None, None, None, None, 30.37, None, 30.6, None, None, 41.32, 4.4, 30.4, 1005.1, 0.1, None, 30.0,2020-09-12 16:00:00, 966.0,37
31.34, None, None, 9.8, 2.435, 158.7, 11.0, 7.2, 11.0, 965.0, 159.0, None, None, None, None, None, None, None, 29.29, None, 30.6, None, None, 39.45, 2.4, 29.3, 1004.2, 0.0, None, 31.0,2020-09-12 17:00:00, 965.0,37
39.06, None, None, 7.8, 1.745, 167.0, 11.0, 7.2, 11.0, 965.0, 167.0, None, None, None, None, None, None, None, 25.8, None, 30.6, None, None, 41.48, 1.7, 25.8, 1004.3, 0.0, None, 39.0,2020-09-12 18:00:00, 965.0,37
68.25, None, None, 4.8, 0.917, 9.08, 14.0, 19.6, 14.0, 966.0, 9.0, None, None, None, None, None, None, None, 19.46, None, 25.9, None, None, 61.66, 0.9, 19.5, 1005.6, 0.0, None, 68.0,2020-09-12 19:00:00, 966.0,37
71.0, None, None, 2.8, 0.567, 0.774, 12.0, 16.5, 12.0, 966.0, 1.0, None, None, None, None, None, None, None, 16.57, None, 25.9, None, None, 63.96, 0.6, 16.6, 1005.7, -1.0, None, 71.0,2020-09-12 20:00:00, 966.0,37
72.64, None, None, 5.1, 1.723, 33.77, 10.0, 14.6, 10.0, 966.0, 34.0, None, None, None, None, None, None, None, 14.49, None, 25.9, None, None, 56.6, 1.7, 14.5, 1005.7, 0.0, None, 73.0,2020-09-12 21:00:00, 966.0,37
80.3, None, None, 3.6, 1.012, 306.1, 10.0, 13.1, 10.0, 966.0, 306.0, None, None, None, None, None, None, None, 13.16, None, 25.9, None, None, 66.45, 1.0, 13.2, 1005.6, 0.0, None, 80.0,2020-09-12 22:00:00, 966.0,37
86.1, None, None, 4.6, 0.998, 347.3, 10.0, 11.9, 10.0, 966.0, 347.0, None, None, None, None, None, None, None, 11.9, None, 25.9, None, None, 24.1, 1.0, 11.9, 1005.4, 0.0, None, 86.0,2020-09-12 23:00:00, 966.0,37
89.3, None, None, 4.2, 0.849, 278.6, 9.0, 10.8, 9.0, 966.0, 279.0, None, None, None, None, None, None, None, 10.8, None, 25.9, None, None, 67.97, 0.8, 10.8, 1005.4, 0.0, None, 89.0,2020-09-13 00:00:00, 966.0,37
92.8, None, None, 4.0, 0.734, 300.8, 9.0, 10.1, 9.0, 966.0, 301.0, None, None, None, None, None, None, None, 10.16, None, 25.9, None, None, 40.32, 0.7, 10.2, 1005.3, 0.0, None, 93.0,2020-09-13 01:00:00, 966.0,37
94.2, None, None, 2.6, 0.426, 317.7, 9.0, 9.2, 9.0, 967.0, 318.0, None, None, None, None, None, None, None, 9.27, None, 25.9, None, None, 24.81, 0.4, 9.3, 1006.2, 0.8, None, 94.0,2020-09-13 02:00:00, 967.0,37
95.2, None, None, 5.5, 0.877, 346.3, 8.0, 8.5, 8.0, 967.0, 346.0, None, None, None, None, None, None, None, 8.5, None, 25.9, None, None, 21.67, 0.9, 8.5, 1006.2, 0.1, None, 95.0,2020-09-13 03:00:00, 967.0,37
97.0, None, None, 3.2, 0.421, 201.3, 8.0, 8.0, 8.0, 967.0, 201.0, None, None, None, None, None, None, None, 8.07, None, 25.9, None, None, 48.16, 0.4, 8.1, 1006.2, 0.0, None, 97.0,2020-09-13 04:00:00, 967.0,37
96.3, None, None, 4.0, 0.684, 323.8, 7.0, 7.5, 7.0, 967.0, 324.0, None, None, None, None, None, None, None, 7.557, None, 25.9, None, None, 58.79, 0.7, 7.6, 1006.3, 0.0, None, 96.0,2020-09-13 05:00:00, 967.0,37
97.5, None, None, 4.0, 0.562, 260.2, 7.0, 7.0, 7.0, 967.0, 260.0, None, None, None, None, None, None, None, 7.032, None, 25.9, None, None, 55.66, 0.6, 7.0, 1006.4, 0.0, None, 98.0,2020-09-13 06:00:00, 967.0,37
, None, None, 4.9, None, None, 7.0, 6.9, None, None, 345.0, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, 0.7, 6.9, 1006.7, 0.0, None, 98.0,2020-09-13 07:00:00, 967.0,37
96.4, None, None, 3.0, 0.991, 300.2, 7.0, 6.9, 7.0, 968.0, 300.0, None, None, None, None, None, None, None, 8.04, None, 8.0, None, None, 64.05, 1.0, 8.0, 1007.8, 0.0, None, 96.0,2020-09-13 08:00:00, 968.0,37
89.1, None, None, 3.1, 0.513, 307.6, 9.0, 6.9, 9.0, 968.0, 308.0, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 76.21, 0.5, 10.9, 1007.8, 0.0, None, 89.0,2020-09-13 09:00:00, 968.0,37
79.04, None, None, 4.2, 0.653, 127.4, 11.0, 6.9, 11.0, 968.0, 127.0, None, None, None, None, None, None, None, 14.22, None, 14.3, None, None, 49.01, 0.7, 14.2, 1007.7, 0.0, None, 79.0,2020-09-13 10:00:00, 968.0,37
65.88, None, None, 4.9, 0.667, 172.6, 10.0, 6.9, 10.0, 967.0, 173.0, None, None, None, None, None, None, None, 17.06, None, 17.0, None, None, 68.87, 0.7, 17.1, 1006.6, 0.0, None, 66.0,2020-09-13 11:00:00, 967.0,37
57.1, None, None, 6.3, 1.093, 140.6, 11.0, 6.9, 11.0, 967.0, 141.0, None, None, None, None, None, None, None, 19.26, None, 19.3, None, None, 62.05, 1.1, 19.3, 1006.5, 0.0, None, 57.0,2020-09-13 12:00:00, 967.0,37
54.84, None, None, 7.3, 2.967, 359.6, 11.0, 6.9, 11.0, 966.0, 360.0, None, None, None, None, None, None, None, 20.38, None, 20.3, None, None, 69.63, 3.0, 20.4, 1005.5, 0.0, None, 55.0,2020-09-13 13:00:00, 966.0,37
