wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0,32.0,5.0,0.0,6.2,4.5,23.9,26.5,68.0,0.0,0.0,23.0,2020-09-10 13:00:00,37
195.0,28.0,5.0,0.0,5.7,6.7,25.5,26.0,90.0,0.0,0.0,30.0,2020-09-10 14:00:00,37
198.0,23.0,4.5,0.0,3.7,4.5,26.5,24.5,154.0,0.0,0.0,27.0,2020-09-10 15:00:00,37
244.0,30.0,6.7,0.0,7.1,5.5,26.0,18.0,195.0,0.0,0.0,41.0,2020-09-10 16:00:00,37
266.0,27.0,4.5,0.0,4.3,8.4,24.5,15.6,198.0,0.0,0.0,48.0,2020-09-10 17:00:00,37
269.0,41.0,5.5,0.0,4.6,4.3,18.0,12.8,244.0,0.0,0.0,59.0,2020-09-10 18:00:00,37
269.0,48.0,8.4,0.0,4.6,4.2,15.6,11.1,266.0,0.0,0.0,58.0,2020-09-10 19:00:00,37
286.0,59.0,4.3,0.0,5.0,3.4,12.8,9.8,269.0,0.0,0.0,69.0,2020-09-10 20:00:00,37
260.0,58.0,4.2,0.0,3.2,4.7,11.1,9.0,269.0,0.0,0.0,74.0,2020-09-10 21:00:00,37
285.0,69.0,3.4,0.0,4.4,2.6,9.8,8.1,286.0,0.0,0.0,76.0,2020-09-10 22:00:00,37
255.0,74.0,4.7,0.0,4.6,3.5,9.0,8.2,260.0,0.0,0.0,73.0,2020-09-10 23:00:00,37
282.0,76.0,2.6,0.0,4.1,3.0,8.1,7.4,285.0,0.0,0.0,77.0,2020-09-11 00:00:00,37
272.0,73.0,3.5,0.0,3.7,3.5,8.2,7.4,255.0,0.0,0.0,77.0,2020-09-11 01:00:00,37
295.0,77.0,3.0,0.0,3.6,2.7,7.4,7.0,282.0,0.0,0.0,80.0,2020-09-11 02:00:00,37
278.0,77.0,3.5,0.0,3.6,3.2,7.4,6.5,272.0,0.0,0.0,80.0,2020-09-11 03:00:00,37
270.0,80.0,2.7,0.0,3.8,3.6,7.0,6.9,295.0,0.0,0.0,77.0,2020-09-11 04:00:00,37
271.0,80.0,3.2,0.0,3.3,2.8,6.5,6.6,278.0,0.0,0.0,82.0,2020-09-11 05:00:00,37
35.0,77.0,3.6,0.0,3.2,2.5,6.9,12.7,270.0,0.0,0.0,60.0,2020-09-11 06:00:00,37
57.0,82.0,2.8,0.0,3.7,3.1,6.6,18.0,271.0,0.0,0.0,38.0,2020-09-11 07:00:00,37
60.0,60.0,2.5,0.0,5.1,3.7,12.7,21.0,35.0,0.0,0.0,31.0,2020-09-11 08:00:00,37
173.0,38.0,3.1,0.0,3.5,2.9,18.0,23.6,57.0,0.0,0.0,32.0,2020-09-11 09:00:00,37
89.0,31.0,3.7,0.0,3.2,3.6,21.0,24.8,60.0,0.0,0.0,30.0,2020-09-11 10:00:00,37
66.0,32.0,2.9,0.0,6.0,5.0,23.6,25.5,173.0,0.0,0.0,29.0,2020-09-11 11:00:00,37
78.0,30.0,3.6,0.0,6.1,4.1,24.8,28.0,89.0,0.0,0.0,27.0,2020-09-11 12:00:00,37
210.0,29.0,5.0,0.0,6.2,9.2,25.5,27.4,66.0,0.0,0.0,26.0,2020-09-11 13:00:00,37
198.0,27.0,4.1,0.0,7.3,7.5,28.0,27.6,78.0,0.0,0.0,27.0,2020-09-11 14:00:00,37
280.0,26.0,9.2,0.0,6.2,4.4,27.4,26.6,210.0,0.0,0.0,23.0,2020-09-11 15:00:00,37
272.0,27.0,7.5,0.0,6.9,3.9,27.6,20.3,198.0,0.0,0.0,36.0,2020-09-11 16:00:00,37
281.0,23.0,4.4,0.0,3.8,4.2,26.6,17.1,280.0,0.0,0.0,49.0,2020-09-11 17:00:00,37
266.0,36.0,3.9,0.0,4.8,3.7,20.3,13.5,272.0,0.0,0.0,61.0,2020-09-11 18:00:00,37
271.0,49.0,4.2,0.0,6.3,4.1,17.1,13.1,281.0,0.0,0.0,59.0,2020-09-11 19:00:00,37
273.0,61.0,3.7,0.0,6.1,3.2,13.5,11.2,266.0,0.0,0.0,68.0,2020-09-11 20:00:00,37
263.0,59.0,4.1,0.0,5.3,4.2,13.1,11.3,271.0,0.0,0.0,61.0,2020-09-11 21:00:00,37
265.0,68.0,3.2,0.0,5.5,3.5,11.2,9.9,273.0,0.0,0.0,71.0,2020-09-11 22:00:00,37
271.0,61.0,4.2,0.0,4.1,3.8,11.3,10.0,263.0,0.0,0.0,65.0,2020-09-11 23:00:00,37
278.0,71.0,3.5,0.0,4.9,3.1,9.9,9.2,265.0,0.0,0.0,74.0,2020-09-12 00:00:00,37
289.0,65.0,3.8,0.0,3.7,2.7,10.0,9.3,271.0,0.0,0.0,72.0,2020-09-12 01:00:00,37
273.0,74.0,3.1,0.0,4.8,3.5,9.2,9.0,278.0,0.0,0.0,71.0,2020-09-12 02:00:00,37
284.0,72.0,2.7,0.0,4.5,2.0,9.3,8.9,289.0,0.0,0.0,69.0,2020-09-12 03:00:00,37
264.0,71.0,3.5,0.0,4.0,3.7,9.0,8.1,273.0,0.0,0.0,73.0,2020-09-12 04:00:00,37
256.0,69.0,2.0,0.0,3.5,2.5,8.9,8.6,284.0,0.0,0.0,75.0,2020-09-12 05:00:00,37
31.0,73.0,3.7,0.0,3.6,0.3,8.1,11.9,264.0,0.0,0.0,75.0,2020-09-12 06:00:00,37
178.0,75.0,2.5,0.0,4.4,2.6,8.6,17.2,256.0,0.0,0.0,43.0,2020-09-12 07:00:00,37
167.0,75.0,0.3,0.0,7.6,5.0,11.9,20.1,31.0,0.0,0.0,42.0,2020-09-12 08:00:00,37
90.0,43.0,2.6,0.0,4.5,4.9,17.2,21.7,178.0,0.0,0.0,38.0,2020-09-12 09:00:00,37
74.0,42.0,5.0,0.0,6.8,5.3,20.1,22.8,167.0,0.0,0.0,34.0,2020-09-12 10:00:00,37
31.0,38.0,4.9,0.0,6.8,4.7,21.7,23.6,90.0,0.0,0.0,34.0,2020-09-12 11:00:00,37
215.0,34.0,5.3,0.0,6.1,5.4,22.8,25.0,74.0,0.0,0.0,30.0,2020-09-12 12:00:00,37
226.0,34.0,4.7,0.0,6.8,5.4,23.6,25.8,31.0,0.0,0.0,24.0,2020-09-12 13:00:00,37
218.0,30.0,5.4,0.0,6.2,8.4,25.0,25.0,215.0,0.0,0.0,23.0,2020-09-12 14:00:00,37
225.0,24.0,5.4,0.0,3.7,5.0,25.8,22.6,226.0,0.0,0.0,29.0,2020-09-12 15:00:00,37
259.0,23.0,8.4,0.0,2.4,4.7,25.0,18.3,218.0,0.0,0.0,44.0,2020-09-12 16:00:00,37
268.0,29.0,5.0,0.0,3.7,7.3,22.6,14.7,225.0,0.0,0.0,52.0,2020-09-12 17:00:00,37
291.0,44.0,4.7,0.0,5.8,3.7,18.3,11.5,259.0,0.0,0.0,63.0,2020-09-12 18:00:00,37
281.0,52.0,7.3,0.0,5.0,2.4,14.7,10.6,268.0,0.0,0.0,70.0,2020-09-12 19:00:00,37
275.0,63.0,3.7,0.0,4.7,3.1,11.5,10.1,291.0,0.0,0.0,70.0,2020-09-12 20:00:00,37
266.0,70.0,2.4,0.0,5.4,4.2,10.6,10.1,281.0,0.0,0.0,62.0,2020-09-12 21:00:00,37
259.0,70.0,3.1,0.0,4.9,4.0,10.1,9.9,275.0,0.0,0.0,62.0,2020-09-12 22:00:00,37
275.0,62.0,4.2,0.0,3.2,3.0,10.1,8.4,266.0,0.0,0.0,72.0,2020-09-12 23:00:00,37
268.0,62.0,4.0,0.0,3.0,4.0,9.9,8.9,259.0,0.0,0.0,67.0,2020-09-13 00:00:00,37
291.0,72.0,3.0,0.0,3.7,2.6,8.4,8.3,275.0,0.0,0.0,74.0,2020-09-13 01:00:00,37
264.0,67.0,4.0,0.0,3.1,3.7,8.9,7.7,268.0,0.0,0.0,74.0,2020-09-13 02:00:00,37
271.0,74.0,2.6,0.0,3.9,3.3,8.3,7.5,291.0,0.0,0.0,74.0,2020-09-13 03:00:00,37
274.0,74.0,3.7,0.0,3.4,1.8,7.7,7.5,264.0,0.0,0.0,77.0,2020-09-13 04:00:00,37
280.0,74.0,3.3,0.0,3.2,2.9,7.5,7.7,271.0,0.0,0.0,76.0,2020-09-13 05:00:00,37
285.0,77.0,1.8,0.0,3.7,3.3,7.5,9.2,274.0,0.0,0.0,79.0,2020-09-13 06:00:00,37
315.0,76.0,2.9,0.0,3.7,0.3,7.7,12.1,280.0,0.0,0.0,78.0,2020-09-13 07:00:00,37
243.0,79.0,3.3,0.0,5.8,0.5,9.2,16.5,285.0,0.0,0.0,43.0,2020-09-13 08:00:00,37
103.0,78.0,0.3,0.0,8.4,2.3,12.1,17.7,315.0,0.0,0.0,43.0,2020-09-13 09:00:00,37
174.0,43.0,0.5,0.0,3.9,1.9,16.5,19.0,243.0,0.0,0.0,46.0,2020-09-13 10:00:00,37
82.0,43.0,2.3,0.0,5.0,3.3,17.7,19.7,103.0,0.0,0.0,43.0,2020-09-13 11:00:00,37
244.0,46.0,1.9,0.0,7.1,1.6,19.0,20.1,174.0,0.0,0.0,41.0,2020-09-13 12:00:00,37
202.0,43.0,3.3,0.0,6.8,4.8,19.7,20.9,82.0,0.0,0.0,36.0,2020-09-13 13:00:00,37
205.0,41.0,1.6,0.0,6.4,3.5,20.1,19.4,244.0,0.0,0.0,50.0,2020-09-13 14:00:00,37
251.0,36.0,4.8,0.0,5.3,2.1,20.9,18.1,202.0,0.0,0.0,53.0,2020-09-13 15:00:00,37
331.0,50.0,3.5,0.0,8.7,1.9,19.4,15.0,205.0,0.0,0.0,67.0,2020-09-13 16:00:00,37
318.0,53.0,2.1,0.0,8.4,2.1,18.1,12.5,251.0,0.0,0.0,64.0,2020-09-13 17:00:00,37
289.0,67.0,1.9,0.0,8.9,2.7,15.0,10.3,331.0,0.0,0.0,72.0,2020-09-13 18:00:00,37
255.0,64.0,2.1,0.0,5.9,3.1,12.5,9.6,318.0,0.0,0.0,72.0,2020-09-13 19:00:00,37
267.0,72.0,2.7,0.0,5.5,2.7,10.3,9.1,289.0,0.0,0.0,73.0,2020-09-13 20:00:00,37
269.0,72.0,3.1,0.0,4.8,3.1,9.6,8.1,255.0,0.0,0.0,76.0,2020-09-13 21:00:00,37
267.0,73.0,2.7,0.0,4.5,3.5,9.1,9.1,267.0,0.0,0.0,68.0,2020-09-13 22:00:00,37
273.0,76.0,3.1,0.0,4.1,2.4,8.1,7.8,269.0,0.0,0.0,77.0,2020-09-13 23:00:00,37
262.0,68.0,3.5,0.0,3.5,3.4,9.1,7.2,267.0,0.0,0.0,78.0,2020-09-14 00:00:00,37
256.0,77.0,2.4,0.0,4.0,3.5,7.8,7.8,273.0,0.0,0.0,72.0,2020-09-14 01:00:00,37
260.0,78.0,3.4,0.0,3.6,3.6,7.2,7.9,262.0,0.0,0.0,75.0,2020-09-14 02:00:00,37
278.0,72.0,3.5,0.0,3.1,2.7,7.8,7.7,256.0,0.0,0.0,78.0,2020-09-14 03:00:00,37
277.0,75.0,3.6,0.0,3.7,2.8,7.9,7.3,260.0,0.0,0.0,78.0,2020-09-14 04:00:00,37
274.0,78.0,2.7,0.0,4.1,3.0,7.7,6.9,278.0,0.0,0.0,78.0,2020-09-14 05:00:00,37
280.0,78.0,2.8,0.0,3.7,1.9,7.3,8.3,277.0,0.0,0.0,81.0,2020-09-14 06:00:00,37
277.0,78.0,3.0,0.0,3.3,0.0,6.9,10.4,274.0,0.0,0.0,82.0,2020-09-14 07:00:00,37
223.0,81.0,1.9,0.0,5.2,2.5,8.3,13.8,280.0,0.0,0.0,62.0,2020-09-14 08:00:00,37
204.0,82.0,0.0,0.0,7.5,1.2,10.4,16.3,277.0,0.0,0.0,49.0,2020-09-14 09:00:00,37
51.0,62.0,2.5,0.0,6.7,3.4,13.8,17.4,223.0,0.0,0.0,47.0,2020-09-14 10:00:00,37
52.0,49.0,1.2,0.0,5.6,2.7,16.3,18.5,204.0,0.0,0.0,43.0,2020-09-14 11:00:00,37
16.0,47.0,3.4,0.0,6.0,1.7,17.4,18.5,51.0,0.0,0.0,48.0,2020-09-14 12:00:00,37
187.0,43.0,2.7,0.0,5.7,3.9,18.5,20.5,52.0,0.0,0.0,34.0,2020-09-14 13:00:00,37
216.0,48.0,1.7,0.0,7.3,3.7,18.5,18.5,16.0,0.0,0.0,48.0,2020-09-14 14:00:00,37
283.0,34.0,3.9,0.0,4.1,1.4,20.5,16.9,187.0,0.0,0.0,58.0,2020-09-14 15:00:00,37
325.0,48.0,3.7,0.0,7.3,2.1,18.5,15.8,216.0,0.0,0.0,53.0,2020-09-14 16:00:00,37
292.0,58.0,1.4,0.0,8.6,1.7,16.9,12.6,283.0,0.0,0.0,71.0,2020-09-14 17:00:00,37
273.0,53.0,2.1,0.0,6.2,2.7,15.8,11.9,325.0,0.0,0.0,65.0,2020-09-14 18:00:00,37
296.0,71.0,1.7,0.0,7.5,0.3,12.6,11.7,292.0,0.0,0.0,70.0,2020-09-14 19:00:00,37
239.0,65.0,2.7,0.0,5.5,3.5,11.9,12.0,273.0,0.0,0.0,62.0,2020-09-14 20:00:00,37
280.0,70.0,0.3,0.0,6.4,4.4,11.7,12.3,296.0,0.0,0.0,58.0,2020-09-14 21:00:00,37
5.0,62.0,3.5,0.0,5.0,3.1,12.0,11.7,239.0,0.0,0.0,63.0,2020-09-14 22:00:00,37
257.0,58.0,4.4,0.0,4.3,1.7,12.3,11.1,280.0,0.0,0.0,76.0,2020-09-14 23:00:00,37
306.0,63.0,3.1,0.0,4.9,2.0,11.7,11.0,5.0,0.0,0.0,70.0,2020-09-15 00:00:00,37
278.0,76.0,1.7,0.0,7.0,1.0,11.1,10.7,257.0,0.0,0.0,75.0,2020-09-15 01:00:00,37
272.0,70.0,2.0,0.0,5.7,1.5,11.0,10.5,306.0,0.0,0.0,75.0,2020-09-15 02:00:00,37
262.0,75.0,1.0,0.0,6.5,2.5,10.7,11.2,278.0,0.0,0.0,71.0,2020-09-15 03:00:00,37
337.0,75.0,1.5,0.0,6.3,1.3,10.5,10.9,272.0,0.0,0.0,70.0,2020-09-15 04:00:00,37
248.0,71.0,2.5,0.0,6.1,3.0,11.2,10.2,262.0,0.0,0.0,78.0,2020-09-15 05:00:00,37
254.0,70.0,1.3,0.0,5.6,1.4,10.9,11.2,337.0,0.0,0.0,80.0,2020-09-15 06:00:00,37
208.0,78.0,3.0,0.0,6.5,0.3,10.2,14.1,248.0,0.0,0.0,66.0,2020-09-15 07:00:00,37
24.0,80.0,1.4,0.0,7.9,2.6,11.2,15.2,254.0,0.0,0.0,62.0,2020-09-15 08:00:00,37
70.0,66.0,0.3,0.0,7.8,2.4,14.1,16.1,208.0,0.0,0.0,55.0,2020-09-15 09:00:00,37
88.0,62.0,2.6,0.0,8.0,3.6,15.2,18.2,24.0,0.0,0.0,54.0,2020-09-15 10:00:00,37
69.0,55.0,2.4,0.0,7.1,4.3,16.1,19.3,70.0,0.0,0.0,47.0,2020-09-15 11:00:00,37
186.0,54.0,3.6,0.0,8.7,3.9,18.2,19.5,88.0,0.0,0.0,48.0,2020-09-15 12:00:00,37
206.0,47.0,4.3,0.0,7.7,4.6,19.3,19.2,69.0,0.0,0.0,49.0,2020-09-15 13:00:00,37
175.0,48.0,3.9,0.0,8.2,5.9,19.5,21.2,186.0,0.0,0.0,40.0,2020-09-15 14:00:00,37
145.0,49.0,4.6,0.0,8.2,3.0,19.2,20.1,206.0,0.0,0.0,53.0,2020-09-15 15:00:00,37
308.0,40.0,5.9,0.0,7.1,1.1,21.2,15.6,175.0,0.0,0.0,60.0,2020-09-15 16:00:00,37
265.0,53.0,3.0,0.0,10.2,3.5,20.1,12.8,145.0,0.0,0.0,68.0,2020-09-15 17:00:00,37
260.0,60.0,1.1,0.0,7.9,4.0,15.6,11.2,308.0,0.0,0.0,73.0,2020-09-15 18:00:00,37
267.0,68.0,3.5,0.0,7.0,4.0,12.8,9.6,265.0,0.0,0.0,77.0,2020-09-15 19:00:00,37
265.0,73.0,4.0,0.0,6.5,3.7,11.2,9.5,260.0,0.0,0.0,79.0,2020-09-15 20:00:00,37
277.0,77.0,4.0,0.0,5.8,3.2,9.6,8.3,267.0,0.0,0.0,82.0,2020-09-15 21:00:00,37
284.0,79.0,3.7,0.0,6.0,2.9,9.5,8.2,265.0,0.0,0.0,85.0,2020-09-15 22:00:00,37
301.0,82.0,3.2,0.0,5.4,2.7,8.3,8.4,277.0,0.0,0.0,81.0,2020-09-15 23:00:00,37
0.0,,,0.0,,0.0,,5.3,,,,96.0,2020-09-09 00:00:00,37
0.0,,,0.0,,0.0,,4.9,,,,96.0,2020-09-09 01:00:00,37
0.0,,,0.0,,0.0,,4.8,,,,98.0,2020-09-09 02:00:00,37
0.0,,,0.0,,0.0,,4.5,,,,98.0,2020-09-09 03:00:00,37
0.0,,,0.0,,0.0,,4.3,,,,99.0,2020-09-09 04:00:00,37
0.0,,,0.0,,0.0,,4.5,,,,100.0,2020-09-09 05:00:00,37
0.0,,,0.0,,0.0,,5.0,,,,99.0,2020-09-09 06:00:00,37
0.0,,,0.0,,0.0,,5.4,,,,100.0,2020-09-09 07:00:00,37
0.0,,,0.0,,0.0,,9.3,,,,89.0,2020-09-09 08:00:00,37
0.0,,,0.0,,0.0,,15.4,,,,66.0,2020-09-09 09:00:00,37
0.0,,,0.0,,0.0,,18.0,,,,41.0,2020-09-09 10:00:00,37
0.0,,,0.0,,0.0,,18.3,,,,43.0,2020-09-09 11:00:00,37
0.0,,,0.0,,0.0,,19.9,,,,40.0,2020-09-09 12:00:00,37
0.0,,,0.0,,0.0,,21.7,,,,41.0,2020-09-09 13:00:00,37
0.0,,,0.0,,0.0,,21.3,,,,44.0,2020-09-09 14:00:00,37
0.0,,,0.0,,0.0,,15.6,,,,69.0,2020-09-09 15:00:00,37
0.0,,,0.0,,0.0,,12.7,,,,88.0,2020-09-09 16:00:00,37
0.0,,,0.0,,0.0,,10.9,,,,91.0,2020-09-09 17:00:00,37
0.0,,,0.0,,0.0,,9.6,,,,93.0,2020-09-09 18:00:00,37
0.0,,,0.0,,0.0,,8.9,,,,96.0,2020-09-09 19:00:00,37
0.0,,,0.0,,0.0,,8.5,,,,97.0,2020-09-09 20:00:00,37
0.0,,,0.0,,0.0,,8.1,,,,98.0,2020-09-09 21:00:00,37
0.0,,,0.0,,0.0,,8.3,,,,98.0,2020-09-09 22:00:00,37
0.0,,,0.0,,0.0,,8.0,,,,98.0,2020-09-09 23:00:00,37
0.0,,,0.0,,0.0,,7.7,,,,98.0,2020-09-10 00:00:00,37
0.0,,,0.0,,0.0,,7.2,,,,100.0,2020-09-10 01:00:00,37
0.0,,,0.0,,0.0,,7.1,,,,100.0,2020-09-10 02:00:00,37
0.0,,,0.0,,0.0,,6.8,,,,100.0,2020-09-10 03:00:00,37
0.0,,,0.0,,0.0,,6.5,,,,100.0,2020-09-10 04:00:00,37
0.0,,,0.0,,0.0,,6.6,,,,100.0,2020-09-10 05:00:00,37
0.0,,,0.0,,0.0,,7.0,,,,100.0,2020-09-10 06:00:00,37
0.0,,,0.0,,0.0,,7.5,,,,100.0,2020-09-10 07:00:00,37
0.0,,,0.0,,0.0,,11.2,,,,92.0,2020-09-10 08:00:00,37
0.0,,,0.0,,0.0,,15.9,,,,73.0,2020-09-10 09:00:00,37
0.0,,,0.0,,0.0,,20.3,,,,46.0,2020-09-10 10:00:00,37
0.0,,,0.0,,0.0,,20.6,,,,43.0,2020-09-10 11:00:00,37
0.0,,,0.0,,0.0,,22.0,,,,40.0,2020-09-10 12:00:00,37
0.0,,,0.0,,0.0,,23.2,,,,37.0,2020-09-10 13:00:00,37
0.0,,,0.0,,0.0,,23.2,,,,46.0,2020-09-10 14:00:00,37
0.0,,,0.0,,0.0,,17.1,,,,68.0,2020-09-10 15:00:00,37
0.0,,,0.0,,0.0,,14.2,,,,88.0,2020-09-10 16:00:00,37
0.0,,,0.0,,0.0,,12.2,,,,88.0,2020-09-10 17:00:00,37
0.0,,,0.0,,0.0,,10.9,,,,92.0,2020-09-10 18:00:00,37
0.0,,,0.0,,0.0,,10.0,,,,94.0,2020-09-10 19:00:00,37
0.0,,,0.0,,0.0,,9.6,,,,94.0,2020-09-10 20:00:00,37
0.0,,,0.0,,0.0,,9.1,,,,96.0,2020-09-10 21:00:00,37
0.0,,,0.0,,0.0,,9.2,,,,94.0,2020-09-10 22:00:00,37
0.0,,,0.0,,0.0,,9.0,,,,94.0,2020-09-10 23:00:00,37
0.0,,,0.0,,0.0,,8.8,,,,96.0,2020-09-11 00:00:00,37
0.0,,,0.0,,0.0,,8.5,,,,97.0,2020-09-11 01:00:00,37
0.0,,,0.0,,0.0,,8.1,,,,98.0,2020-09-11 02:00:00,37
0.0,,,0.0,,0.0,,8.1,,,,97.0,2020-09-11 03:00:00,37
0.0,,,0.0,,0.0,,7.8,,,,98.0,2020-09-11 04:00:00,37
0.0,,,0.0,,0.0,,7.7,,,,98.0,2020-09-11 05:00:00,37
0.0,,,0.0,,0.0,,8.2,,,,99.0,2020-09-11 06:00:00,37
0.0,,,0.0,,0.0,,8.6,,,,100.0,2020-09-11 07:00:00,37
0.0,,,0.0,,0.0,,11.7,,,,91.0,2020-09-11 08:00:00,37
0.0,,,0.0,,0.0,,16.8,,,,71.0,2020-09-11 09:00:00,37
0.0,,,0.0,,0.0,,21.6,,,,44.0,2020-09-11 10:00:00,37
0.0,,,0.0,,0.0,,21.5,,,,44.0,2020-09-11 11:00:00,37
0.0,,,0.0,,0.0,,23.0,,,,38.0,2020-09-11 12:00:00,37
0.0,,,0.0,,0.0,,24.2,,,,38.0,2020-09-11 13:00:00,37
0.0,,,0.0,,0.0,,23.7,,,,41.0,2020-09-11 14:00:00,37
0.0,,,0.0,,0.0,,17.3,,,,68.0,2020-09-11 15:00:00,37
0.0,,,0.0,,0.0,,14.7,,,,83.0,2020-09-11 16:00:00,37
0.0,,,0.0,,0.0,,12.8,,,,87.0,2020-09-11 17:00:00,37
0.0,,,0.0,,0.0,,11.5,,,,89.0,2020-09-11 18:00:00,37
0.0,,,0.0,,0.0,,10.8,,,,90.0,2020-09-11 19:00:00,37
0.0,,,0.0,,0.0,,10.3,,,,92.0,2020-09-11 20:00:00,37
0.0,,,0.0,,0.0,,10.2,,,,92.0,2020-09-11 21:00:00,37
0.0,,,0.0,,0.0,,10.3,,,,91.0,2020-09-11 22:00:00,37
0.0,,,0.0,,0.0,,10.7,,,,90.0,2020-09-11 23:00:00,37
0.0,,,0.0,,0.0,,10.1,,,,93.0,2020-09-12 00:00:00,37
0.0,,,0.0,,0.0,,9.5,,,,93.0,2020-09-12 01:00:00,37
0.0,,,0.0,,0.0,,9.0,,,,95.0,2020-09-12 02:00:00,37
