RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.13, None, None, None,2.624,331.5, None, None,4.0,973.0, None, None, None, None, None,-0.838, None, None,24.29, None, None, None, None,55.64, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
31.19, None, None, None,1.596,204.5, None, None,5.0,973.0, None, None, None, None, None,-0.439, None, None,21.63, None, None, None, None,72.36, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
28.03, None, None, None,1.646,84.4, None, None,3.0,973.0, None, None, None, None, None,-0.708, None, None,22.34, None, None, None, None,73.32, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
44.46, None, None, None,2.519,161.7, None, None,6.0,972.0, None, None, None, None, None,-0.52, None, None,18.31, None, None, None, None,36.93, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
58.11, None, None, None,1.111,148.7, None, None,8.0,972.0, None, None, None, None, None,-0.713, None, None,16.32, None, None, None, None,46.3, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
60.1, None, None, None,0.168,140.4, None, None,8.0,972.0, None, None, None, None, None,-0.695, None, None,15.56, None, None, None, None,50.98, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
59.82, None, None, None,0.164,171.2, None, None,7.0,972.0, None, None, None, None, None,-0.442, None, None,15.1, None, None, None, None,67.19, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
61.62, None, None, None,0.27,184.2, None, None,8.0,972.0, None, None, None, None, None,-0.527, None, None,15.08, None, None, None, None,56.95, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
65.22, None, None, None,0.34,150.3, None, None,8.0,972.0, None, None, None, None, None,-0.465, None, None,14.79, None, None, None, None,63.45, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
64.43, None, None, None,0.671,148.4, None, None,8.0,972.0, None, None, None, None, None,-0.553, None, None,14.91, None, None, None, None,52.03, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
69.79, None, None, None,0.504,96.9, None, None,9.0,972.0, None, None, None, None, None,-0.547, None, None,14.31, None, None, None, None,59.26, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
70.34, None, None, None,0.0,155.4, None, None,8.0,972.0, None, None, None, None, None,-0.499, None, None,13.76, None, None, None, None,67.96, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
74.73, None, None, None,0.0,21.71, None, None,9.0,972.0, None, None, None, None, None,-0.442, None, None,13.2, None, None, None, None,40.8, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
75.48, None, None, None,0.0,332.3, None, None,9.0,972.0, None, None, None, None, None,-0.407, None, None,13.39, None, None, None, None,50.9, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
76.36, None, None, None,0.0,328.6, None, None,9.0,972.0, None, None, None, None, None,-0.249, None, None,13.35, None, None, None, None,58.82, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
77.28, None, None, None,0.037,48.62, None, None,10.0,973.0, None, None, None, None, None,-0.234, None, None,13.66, None, None, None, None,54.36, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
79.51, None, None, None,0.034,10.36, None, None,11.0,973.0, None, None, None, None, None,-0.156, None, None,14.4, None, None, None, None,33.32, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
69.93, None, None, None,0.307,0.587, None, None,11.0,973.0, None, None, None, None, None,-0.205, None, None,15.99, None, None, None, None,39.54, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
62.25, None, None, None,1.281,331.4, None, None,11.0,973.0, None, None, None, None, None,0.003, None, None,17.9, None, None, None, None,48.71, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
55.35, None, None, None,3.827,7.395, None, None,9.0,973.0, None, None, None, None, None,-0.264, None, None,18.5, None, None, None, None,42.0, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
50.58, None, None, None,2.968,359.2, None, None,10.0,972.0, None, None, None, None, None,-0.256, None, None,19.56, None, None, None, None,55.88, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
50.4, None, None, None,3.988,0.485, None, None,10.0,972.0, None, None, None, None, None,-0.248, None, None,20.34, None, None, None, None,46.58, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
50.13, None, None, None,5.099,355.7, None, None,11.0,971.0, None, None, None, None, None,-0.161, None, None,21.01, None, None, None, None,55.68, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
46.92, None, None, None,5.05,5.626, None, None,10.0,970.0, None, None, None, None, None,-0.321, None, None,21.36, None, None, None, None,53.11, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
45.23, None, None, None,5.515,12.98, None, None,9.0,969.0, None, None, None, None, None,-0.291, None, None,21.56, None, None, None, None,50.15, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
46.79, None, None, None,5.819,11.46, None, None,9.0,968.0, None, None, None, None, None,-0.477, None, None,21.27, None, None, None, None,46.22, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
50.84, None, None, None,3.293,54.9, None, None,10.0,968.0, None, None, None, None, None,-0.296, None, None,20.34, None, None, None, None,51.19, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
58.81, None, None, None,2.492,116.0, None, None,10.0,967.0, None, None, None, None, None,-0.468, None, None,18.16, None, None, None, None,55.13, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
65.73, None, None, None,1.652,157.6, None, None,10.0,967.0, None, None, None, None, None,-0.605, None, None,16.49, None, None, None, None,28.55, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
70.29, None, None, None,0.439,114.5, None, None,10.0,967.0, None, None, None, None, None,-0.269, None, None,15.67, None, None, None, None,66.62, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
72.0, None, None, None,1.213,128.3, None, None,10.0,967.0, None, None, None, None, None,-0.525, None, None,15.29, None, None, None, None,49.06, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
75.4, None, None, None,0.923,153.6, None, None,10.0,967.0, None, None, None, None, None,-0.647, None, None,14.51, None, None, None, None,50.81, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
81.5, None, None, None,0.372,156.5, None, None,11.0,966.0, None, None, None, None, None,-0.35, None, None,13.98, None, None, None, None,48.76, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
82.4, None, None, None,0.026,109.9, None, None,11.0,966.0, None, None, None, None, None,-0.258, None, None,13.74, None, None, None, None,67.99, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
82.0, None, None, None,0.0,121.5, None, None,11.0,966.0, None, None, None, None, None,-0.394, None, None,13.92, None, None, None, None,46.43, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
85.0, None, None, None,0.082,54.47, None, None,11.0,966.0, None, None, None, None, None,-0.348, None, None,13.33, None, None, None, None,66.11, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
83.5, None, None, None,0.0,84.8, None, None,10.0,966.0, None, None, None, None, None,-0.356, None, None,13.19, None, None, None, None,55.47, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
86.5, None, None, None,0.0,142.2, None, None,11.0,965.0, None, None, None, None, None,-0.332, None, None,13.03, None, None, None, None,68.54, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
85.9, None, None, None,0.026,71.96, None, None,11.0,965.0, None, None, None, None, None,-0.276, None, None,13.46, None, None, None, None,60.35, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
87.1, None, None, None,0.052,8.89, None, None,12.0,965.0, None, None, None, None, None,-0.165, None, None,14.06, None, None, None, None,55.57, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
86.8, None, None, None,0.098,351.6, None, None,12.0,965.0, None, None, None, None, None,-0.14, None, None,14.63, None, None, None, None,56.4, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
84.7, None, None, None,0.278,335.2, None, None,13.0,965.0, None, None, None, None, None,-0.162, None, None,15.27, None, None, None, None,51.72, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
86.3, None, None, None,0.085,320.9, None, None,14.0,965.0, None, None, None, None, None,-0.183, None, None,15.81, None, None, None, None,73.08, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
87.6, None, None, None,0.25,255.3, None, None,14.0,964.0, None, None, None, None, None,-0.004, None, None,16.11, None, None, None, None,63.03, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
87.9, None, None, None,0.295,163.7, None, None,14.0,964.0, None, None, None, None, None,-0.209, None, None,15.99, None, None, None, None,62.42, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
88.7, None, None, None,0.556,184.2, None, None,14.0,964.0, None, None, None, None, None,-0.1, None, None,16.09, None, None, None, None,57.62, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
87.8, None, None, None,0.394,8.7, None, None,14.0,964.0, None, None, None, None, None,-0.129, None, None,16.32, None, None, None, None,77.29, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
89.2, None, None, None,0.231,195.1, None, None,14.0,963.0, None, None, None, None, None,-0.126, None, None,16.02, None, None, None, None,62.1, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
90.8, None, None, None,0.402,180.6, None, None,13.0,964.0, None, None, None, None, None,-0.138, None, None,14.54, None, None, None, None,59.28, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
91.9, None, None, None,1.212,230.5, None, None,13.0,964.0, None, None, None, None, None,-0.082, None, None,14.1, None, None, None, None,54.65, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
92.4, None, None, None,2.094,224.6, None, None,12.0,965.0, None, None, None, None, None,-0.108, None, None,13.53, None, None, None, None,54.04, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
93.2, None, None, None,0.702,167.9, None, None,12.0,965.0, None, None, None, None, None,-0.125, None, None,13.47, None, None, None, None,39.72, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
93.6, None, None, None,1.17,167.2, None, None,12.0,966.0, None, None, None, None, None,-0.149, None, None,13.18, None, None, None, None,33.28, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
93.7, None, None, None,0.28,171.2, None, None,11.0,966.0, None, None, None, None, None,-0.252, None, None,12.33, None, None, None, None,37.6, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
94.1, None, None, None,0.883,150.2, None, None,11.0,967.0, None, None, None, None, None,-0.239, None, None,12.23, None, None, None, None,47.61, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
94.1, None, None, None,0.841,163.9, None, None,11.0,967.0, None, None, None, None, None,-0.303, None, None,11.71, None, None, None, None,25.1, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
94.3, None, None, None,0.819,152.3, None, None,11.0,968.0, None, None, None, None, None,-0.25, None, None,11.84, None, None, None, None,36.61, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
94.3, None, None, None,0.041,157.9, None, None,10.0,968.0, None, None, None, None, None,-0.39, None, None,10.97, None, None, None, None,7.679, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
94.4, None, None, None,0.088,155.7, None, None,9.0,968.0, None, None, None, None, None,-0.381, None, None,10.29, None, None, None, None,9.58, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
94.7, None, None, None,0.0,157.6, None, None,9.0,968.0, None, None, None, None, None,-0.254, None, None,10.07, None, None, None, None,31.22, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
94.5, None, None, None,0.025,142.5, None, None,9.0,969.0, None, None, None, None, None,-0.248, None, None,10.29, None, None, None, None,40.34, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
94.6, None, None, None,0.01,134.7, None, None,9.0,969.0, None, None, None, None, None,-0.277, None, None,10.09, None, None, None, None,44.21, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
94.7, None, None, None,0.024,40.28, None, None,10.0,969.0, None, None, None, None, None,-0.192, None, None,10.47, None, None, None, None,66.18, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
94.9, None, None, None,0.099,346.9, None, None,11.0,970.0, None, None, None, None, None,-0.083, None, None,11.63, None, None, None, None,48.49, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
94.4, None, None, None,0.209,42.63, None, None,12.0,970.0, None, None, None, None, None,-0.087, None, None,12.57, None, None, None, None,70.72, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
94.1, None, None, None,0.29,322.1, None, None,12.0,969.0, None, None, None, None, None,0.13, None, None,13.23, None, None, None, None,56.8, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
89.4, None, None, None,0.406,9.75, None, None,12.0,969.0, None, None, None, None, None,-0.076, None, None,14.13, None, None, None, None,48.3, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
73.89, None, None, None,3.381,12.45, None, None,12.0,969.0, None, None, None, None, None,0.019, None, None,16.81, None, None, None, None,31.67, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
65.61, None, None, None,2.879,3.093, None, None,11.0,969.0, None, None, None, None, None,-0.172, None, None,17.18, None, None, None, None,38.08, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
63.15, None, None, None,4.393,14.52, None, None,11.0,968.0, None, None, None, None, None,-0.302, None, None,17.92, None, None, None, None,35.04, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
71.1, None, None, None,2.693,6.542, None, None,13.0,968.0, None, None, None, None, None,-0.29, None, None,17.9, None, None, None, None,46.52, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
79.42, None, None, None,1.795,97.7, None, None,13.0,968.0, None, None, None, None, None,-0.163, None, None,16.11, None, None, None, None,65.64, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
67.97, None, None, None,1.686,344.5, None, None,12.0,968.0, None, None, None, None, None,-0.475, None, None,18.18, None, None, None, None,65.18, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
81.3, None, None, None,1.015,196.0, None, None,13.0,968.0, None, None, None, None, None,-0.212, None, None,16.02, None, None, None, None,48.12, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
86.7, None, None, None,0.616,156.3, None, None,13.0,968.0, None, None, None, None, None,-0.221, None, None,14.84, None, None, None, None,18.77, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
86.8, None, None, None,0.894,159.9, None, None,12.0,969.0, None, None, None, None, None,-0.322, None, None,13.85, None, None, None, None,10.23, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
88.5, None, None, None,0.718,136.5, None, None,11.0,969.0, None, None, None, None, None,-0.396, None, None,13.27, None, None, None, None,50.74, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
90.6, None, None, None,0.754,152.3, None, None,11.0,970.0, None, None, None, None, None,-0.31, None, None,12.23, None, None, None, None,43.32, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
91.6, None, None, None,0.604,150.9, None, None,10.0,970.0, None, None, None, None, None,-0.325, None, None,11.45, None, None, None, None,29.41, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
92.5, None, None, None,0.597,151.5, None, None,10.0,970.0, None, None, None, None, None,-0.278, None, None,10.87, None, None, None, None,11.58, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
92.6, None, None, None,0.066,148.6, None, None,9.0,970.0, None, None, None, None, None,-0.537, None, None,10.21, None, None, None, None,56.38, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
93.1, None, None, None,0.076,156.4, None, None,9.0,971.0, None, None, None, None, None,-0.365, None, None,9.55, None, None, None, None,63.18, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
93.3, None, None, None,0.025,149.8, None, None,8.0,971.0, None, None, None, None, None,-0.478, None, None,9.45, None, None, None, None,27.15, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
93.5, None, None, None,0.013,140.7, None, None,8.0,971.0, None, None, None, None, None,-0.493, None, None,8.99, None, None, None, None,56.32, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
93.7, None, None, None,0.017,167.1, None, None,8.0,971.0, None, None, None, None, None,-0.392, None, None,8.88, None, None, None, None,66.52, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
93.8, None, None, None,0.0,133.3, None, None,8.0,972.0, None, None, None, None, None,-0.335, None, None,8.72, None, None, None, None,51.98, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
94.0, None, None, None,0.0,138.4, None, None,8.0,972.0, None, None, None, None, None,-0.271, None, None,9.06, None, None, None, None,43.87, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
94.3, None, None, None,0.0,143.2, None, None,10.0,972.0, None, None, None, None, None,-0.215, None, None,10.55, None, None, None, None,38.36, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
94.2, None, None, None,0.412,153.8, None, None,10.0,972.0, None, None, None, None, None,-0.146, None, None,11.12, None, None, None, None,7.595, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
92.7, None, None, None,1.011,127.3, None, None,13.0,972.0, None, None, None, None, None,0.229, None, None,13.98, None, None, None, None,63.33, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
67.83, None, None, None,4.212,0.195, None, None,11.0,971.0, None, None, None, None, None,-0.167, None, None,17.5, None, None, None, None,43.94, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
62.01, None, None, None,6.994,16.29, None, None,12.0,970.0, None, None, None, None, None,-0.253, None, None,18.99, None, None, None, None,32.72, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
54.37, None, None, None,5.62,10.25, None, None,11.0,970.0, None, None, None, None, None,-0.156, None, None,20.46, None, None, None, None,34.15, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
50.67, None, None, None,8.41,12.92, None, None,11.0,969.0, None, None, None, None, None,-0.053, None, None,21.48, None, None, None, None,31.9, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
48.58, None, None, None,8.74,9.79, None, None,10.0,968.0, None, None, None, None, None,-0.222, None, None,21.66, None, None, None, None,29.05, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
65.51, None, None, None,6.322,7.941, None, None,14.0,967.0, None, None, None, None, None,-0.441, None, None,20.53, None, None, None, None,49.19, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
64.99, None, None, None,0.915,186.1, None, None,13.0,967.0, None, None, None, None, None,-0.426, None, None,19.39, None, None, None, None,61.58, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
72.32, None, None, None,1.912,163.5, None, None,13.0,966.0, None, None, None, None, None,-0.419, None, None,17.68, None, None, None, None,8.98, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
75.61, None, None, None,1.383,164.1, None, None,12.0,966.0, None, None, None, None, None,-0.499, None, None,16.4, None, None, None, None,37.55, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
62.39, None, None, None,1.131,172.7, None, None,10.0,966.0, None, None, None, None, None,-0.267, None, None,16.75, None, None, None, None,40.98, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
50.48, None, None, None,1.636,222.9, None, None,7.0,966.0, None, None, None, None, None,-0.644, None, None,17.67, None, None, None, None,69.44, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
51.03, None, None, None,2.021,231.5, None, None,8.0,967.0, None, None, None, None, None,-0.541, None, None,17.76, None, None, None, None,64.8, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
52.78, None, None, None,3.32,223.4, None, None,8.0,967.0, None, None, None, None, None,-0.591, None, None,17.33, None, None, None, None,54.28, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
58.3, None, None, None,2.425,224.0, None, None,8.0,967.0, None, None, None, None, None,-0.269, None, None,16.03, None, None, None, None,55.52, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
62.49, None, None, None,2.298,216.9, None, None,8.0,968.0, None, None, None, None, None,-0.398, None, None,15.27, None, None, None, None,56.63, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
65.96, None, None, None,2.574,183.8, None, None,8.0,969.0, None, None, None, None, None,-0.67, None, None,14.18, None, None, None, None,46.94, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
58.73, None, None, None,3.313,205.9, None, None,7.0,969.0, None, None, None, None, None,-0.247, None, None,15.0, None, None, None, None,51.67, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
57.1, None, None, None,2.65,158.1, None, None,6.0,970.0, None, None, None, None, None,-0.49, None, None,14.8, None, None, None, None,53.18, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
52.18, None, None, None,3.57,153.2, None, None,5.0,971.0, None, None, None, None, None,-0.402, None, None,14.62, None, None, None, None,49.29, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
65.34, None, None, None,2.692,163.2, None, None,7.0,972.0, None, None, None, None, None,-0.675, None, None,12.76, None, None, None, None,35.73, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
68.99, None, None, None,2.049,147.3, None, None,6.0,973.0, None, None, None, None, None,-0.501, None, None,11.81, None, None, None, None,40.66, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
70.5, None, None, None,1.801,149.3, None, None,8.0,973.0, None, None, None, None, None,-0.337, None, None,12.67, None, None, None, None,33.95, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
68.03, None, None, None,2.119,166.8, None, None,8.0,973.0, None, None, None, None, None,-0.328, None, None,13.43, None, None, None, None,27.18, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
52.17, None, None, None,1.8,162.0, None, None,7.0,973.0, None, None, None, None, None,-0.184, None, None,15.56, None, None, None, None,36.99, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
34.79, None, None, None,2.076,180.5, None, None,3.0,973.0, None, None, None, None, None,-0.375, None, None,18.32, None, None, None, None,49.03, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
32.98, None, None, None,2.615,91.3, None, None,3.0,973.0, None, None, None, None, None,-0.435, None, None,20.4, None, None, None, None,64.53, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
33.28, None, None, None,2.184,246.9, None, None,5.0,973.0, None, None, None, None, None,-0.838, None, None,21.16, None, None, None, None,67.63, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
30.62, None, None, None,1.501,315.4, None, None,3.0,973.0, None, None, None, None, None,-0.593, None, None,21.39, None, None, None, None,66.74, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
34.04, None, None, None,0.814,83.9, None, None,5.0,972.0, None, None, None, None, None,-0.522, None, None,21.02, None, None, None, None,80.1, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
29.5, None, None, None,2.069,10.31, None, None,2.0,972.0, None, None, None, None, None,-0.796, None, None,21.42, None, None, None, None,48.68, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
40.61, None, None, None,0.287,223.6, None, None,6.0,972.0, None, None, None, None, None,-0.618, None, None,19.25, None, None, None, None,68.68, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
47.0, None, None, None,0.422,166.3, None, None,7.0,971.0, None, None, None, None, None,-0.673, None, None,18.02, None, None, None, None,29.35, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
