WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.0, 5.3, None, 85.6, None,2020-05-22 05:00:00, None,21
259.8, 5.4, None, 85.6, None,2020-05-22 06:00:00, None,21
234.4, 5.3, None, 88.0, None,2020-05-22 07:00:00, None,21
225.7, 5.5, None, 88.5, None,2020-05-22 08:00:00, None,21
232.2, 5.9, None, 87.7, None,2020-05-22 09:00:00, None,21
276.9, 6.8, None, 82.6, None,2020-05-22 10:00:00, None,21
286.6, 7.1, None, 82.5, None,2020-05-22 11:00:00, None,21
286.8, 7.3, None, 84.2, None,2020-05-22 12:00:00, None,21
292.8, 7.5, None, 81.4, None,2020-05-22 13:00:00, None,21
260.2, 7.7, None, 83.1, None,2020-05-22 14:00:00, None,21
212.7, 7.5, None, 88.5, None,2020-05-22 15:00:00, None,21
215.5, 7.8, None, 90.4, None,2020-05-22 16:00:00, None,21
218.0, 8.2, None, 90.2, None,2020-05-22 17:00:00, None,21
227.3, 8.7, None, 89.3, None,2020-05-22 18:00:00, None,21
232.9, 8.7, None, 88.8, None,2020-05-22 19:00:00, None,21
236.9, 8.7, None, 87.4, None,2020-05-22 20:00:00, None,21
223.1, 8.5, None, 88.0, None,2020-05-22 21:00:00, None,21
210.8, 8.2, None, 88.6, None,2020-05-22 22:00:00, None,21
139.2, 7.6, None, 90.0, None,2020-05-22 23:00:00, None,21
159.3, 7.4, None, 90.5, None,2020-05-23 00:00:00, None,21
223.6, 7.4, None, 90.3, None,2020-05-23 01:00:00, None,21
181.2, 7.2, None, 89.4, None,2020-05-23 02:00:00, None,21
164.5, 6.7, None, 89.9, None,2020-05-23 03:00:00, None,21
237.6, 6.9, None, 88.7, None,2020-05-23 04:00:00, None,21
133.2, 6.7, None, 89.3, None,2020-05-23 05:00:00, None,21
192.2, 7.0, None, 89.8, None,2020-05-23 06:00:00, None,21
179.3, 7.6, None, 89.9, None,2020-05-23 07:00:00, None,21
181.1, 9.5, None, 83.2, None,2020-05-23 08:00:00, None,21
149.2, 11.6, None, 72.6, None,2020-05-23 09:00:00, None,21
164.6, 13.9, None, 63.8, None,2020-05-23 10:00:00, None,21
236.0, 15.6, None, 54.5, None,2020-05-23 11:00:00, None,21
249.5, 17.3, None, 46.7, None,2020-05-23 12:00:00, None,21
175.6, 19.0, None, 41.1, None,2020-05-23 13:00:00, None,21
212.1, 19.3, None, 37.1, None,2020-05-23 14:00:00, None,21
277.6, 17.8, None, 34.6, None,2020-05-23 15:00:00, None,21
323.3, 18.6, None, 33.3, None,2020-05-23 16:00:00, None,21
94.5, 18.5, None, 39.5, None,2020-05-23 17:00:00, None,21
112.2, 17.7, None, 48.7, None,2020-05-23 18:00:00, None,21
99.8, 17.1, None, 50.1, None,2020-05-23 19:00:00, None,21
59.4, 16.7, None, 53.5, None,2020-05-23 20:00:00, None,21
331.0, 13.7, None, 65.6, None,2020-05-23 21:00:00, None,21
305.2, 13.1, None, 58.7, None,2020-05-23 22:00:00, None,21
280.5, None, None, None, None,2020-05-23 23:00:00, None,21
228.9, None, None, None, None,2020-05-24 00:00:00, None,21
229.8, None, None, None, None,2020-05-24 01:00:00, None,21
313.3, None, None, None, None,2020-05-24 02:00:00, None,21
306.9, None, None, None, None,2020-05-24 03:00:00, None,21
229.7, None, None, None, None,2020-05-24 04:00:00, None,21
220.8, None, None, None, None,2020-05-24 05:00:00, None,21
207.4, None, None, None, None,2020-05-24 06:00:00, None,21
177.3, None, None, None, None,2020-05-24 07:00:00, None,21
211.8, None, None, None, None,2020-05-24 08:00:00, None,21
219.5, None, None, None, None,2020-05-24 09:00:00, None,21
215.4, None, None, None, None,2020-05-24 10:00:00, None,21
202.9, None, None, None, None,2020-05-24 11:00:00, None,21
191.8, None, None, None, None,2020-05-24 12:00:00, None,21
221.9, None, None, None, None,2020-05-24 13:00:00, None,21
215.2, None, None, None, None,2020-05-24 14:00:00, None,21
222.5, None, None, None, None,2020-05-24 15:00:00, None,21
229.0, None, None, None, None,2020-05-24 16:00:00, None,21
221.6, None, None, None, None,2020-05-24 17:00:00, None,21
221.9, None, None, None, None,2020-05-24 18:00:00, None,21
215.4, None, None, None, None,2020-05-24 19:00:00, None,21
212.5, None, None, None, None,2020-05-24 20:00:00, None,21
221.9, None, None, None, None,2020-05-24 21:00:00, None,21
235.6, None, None, None, None,2020-05-24 22:00:00, None,21
248.8, None, None, None, None,2020-05-24 23:00:00, None,21
260.9, None, None, None, None,2020-05-25 00:00:00, None,21
243.6, None, None, None, None,2020-05-25 01:00:00, None,21
274.0, None, None, None, None,2020-05-25 02:00:00, None,21
283.8, None, None, None, None,2020-05-25 03:00:00, None,21
236.8, None, None, None, None,2020-05-25 04:00:00, None,21
228.9, None, None, None, None,2020-05-25 05:00:00, None,21
174.8, None, None, None, None,2020-05-25 06:00:00, None,21
163.3, None, None, None, None,2020-05-25 07:00:00, None,21
205.4, None, None, None, None,2020-05-25 08:00:00, None,21
218.3, None, None, None, None,2020-05-25 09:00:00, None,21
219.5, None, None, None, None,2020-05-25 10:00:00, None,21
203.2, None, None, None, None,2020-05-25 11:00:00, None,21
187.6, None, None, None, None,2020-05-25 12:00:00, None,21
210.1, None, None, None, None,2020-05-25 13:00:00, None,21
194.2, None, None, None, None,2020-05-25 14:00:00, None,21
197.2, None, None, None, None,2020-05-25 15:00:00, None,21
190.5, None, None, None, None,2020-05-25 16:00:00, None,21
213.0, None, None, None, None,2020-05-25 17:00:00, None,21
218.8, None, None, None, None,2020-05-25 18:00:00, None,21
222.7, None, None, None, None,2020-05-25 19:00:00, None,21
229.6, None, None, None, None,2020-05-25 20:00:00, None,21
238.8, None, None, None, None,2020-05-25 21:00:00, None,21
235.4, None, None, None, None,2020-05-25 22:00:00, None,21
260.6, None, None, None, None,2020-05-25 23:00:00, None,21
247.1, None, None, None, None,2020-05-26 00:00:00, None,21
277.0, None, None, None, None,2020-05-26 01:00:00, None,21
292.7, None, None, None, None,2020-05-26 02:00:00, None,21
252.1, None, None, None, None,2020-05-26 03:00:00, None,21
268.5, None, None, None, None,2020-05-26 04:00:00, None,21
274.9, None, None, None, None,2020-05-26 05:00:00, None,21
247.9, None, None, None, None,2020-05-26 06:00:00, None,21
253.1, None, None, None, None,2020-05-26 07:00:00, None,21
244.7, None, None, None, None,2020-05-26 08:00:00, None,21
269.6, None, None, None, None,2020-05-26 09:00:00, None,21
290.6, None, None, None, None,2020-05-26 10:00:00, None,21
267.9, None, None, None, None,2020-05-26 11:00:00, None,21
186.0, None, None, None, None,2020-05-26 12:00:00, None,21
206.8, None, None, None, None,2020-05-26 13:00:00, None,21
239.7, None, None, None, None,2020-05-26 14:00:00, None,21
295.4, None, None, None, None,2020-05-26 15:00:00, None,21
316.6, None, None, None, None,2020-05-26 16:00:00, None,21
320.4, None, None, None, None,2020-05-26 17:00:00, None,21
321.6, None, None, None, None,2020-05-26 18:00:00, None,21
289.7, None, None, None, None,2020-05-26 19:00:00, None,21
218.5, None, None, None, None,2020-05-26 20:00:00, None,21
235.2, None, None, None, None,2020-05-26 21:00:00, None,21
226.6, None, None, None, None,2020-05-26 22:00:00, None,21
233.8, None, None, None, None,2020-05-26 23:00:00, None,21
