WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.2, None, None, None, None,2020-05-20 00:00:00, None,21
231.1, None, None, None, None,2020-05-20 01:00:00, None,21
112.6, None, None, None, None,2020-05-20 02:00:00, None,21
175.3, None, None, None, None,2020-05-20 03:00:00, None,21
134.9, None, None, None, None,2020-05-20 04:00:00, None,21
113.6, None, None, None, None,2020-05-20 05:00:00, None,21
259.5, None, None, None, None,2020-05-20 06:00:00, None,21
138.8, None, None, None, None,2020-05-20 07:00:00, None,21
113.5, None, None, None, None,2020-05-20 08:00:00, None,21
107.3, None, None, None, None,2020-05-20 09:00:00, None,21
94.2, None, None, None, None,2020-05-20 10:00:00, None,21
40.4, None, None, None, None,2020-05-20 11:00:00, None,21
109.6, None, None, None, None,2020-05-20 12:00:00, None,21
228.3, None, None, None, None,2020-05-20 13:00:00, None,21
254.9, None, None, None, None,2020-05-20 14:00:00, None,21
321.0, None, None, None, None,2020-05-20 15:00:00, None,21
326.4, None, None, None, None,2020-05-20 16:00:00, None,21
300.0, None, None, None, None,2020-05-20 17:00:00, None,21
270.8, None, None, None, None,2020-05-20 18:00:00, None,21
273.2, None, None, None, None,2020-05-20 19:00:00, None,21
274.1, None, None, None, None,2020-05-20 20:00:00, None,21
259.9, None, None, None, None,2020-05-20 21:00:00, None,21
254.0, None, None, None, None,2020-05-20 22:00:00, None,21
236.5, None, None, None, None,2020-05-20 23:00:00, None,21
221.8, None, None, None, None,2020-05-21 00:00:00, None,21
225.2, None, None, None, None,2020-05-21 01:00:00, None,21
80.7, None, None, None, None,2020-05-21 02:00:00, None,21
269.6, None, None, None, None,2020-05-21 03:00:00, None,21
117.1, None, None, None, None,2020-05-21 04:00:00, None,21
179.0, None, None, None, None,2020-05-21 05:00:00, None,21
208.2, None, None, None, None,2020-05-21 06:00:00, None,21
274.1, None, None, None, None,2020-05-21 07:00:00, None,21
261.5, None, None, None, None,2020-05-21 08:00:00, None,21
305.5, None, None, None, None,2020-05-21 09:00:00, None,21
291.0, None, None, None, None,2020-05-21 10:00:00, None,21
339.9, None, None, None, None,2020-05-21 11:00:00, None,21
297.8, None, None, None, None,2020-05-21 12:00:00, None,21
269.7, None, None, None, None,2020-05-21 13:00:00, None,21
266.8, None, None, None, None,2020-05-21 14:00:00, None,21
276.3, None, None, None, None,2020-05-21 15:00:00, None,21
254.6, None, None, None, None,2020-05-21 16:00:00, None,21
262.1, None, None, None, None,2020-05-21 17:00:00, None,21
279.4, None, None, None, None,2020-05-21 18:00:00, None,21
299.1, None, None, None, None,2020-05-21 19:00:00, None,21
300.6, None, None, None, None,2020-05-21 20:00:00, None,21
260.8, None, None, None, None,2020-05-21 21:00:00, None,21
275.0, None, None, None, None,2020-05-21 22:00:00, None,21
251.5, None, None, None, None,2020-05-21 23:00:00, None,21
256.6, None, None, None, None,2020-05-22 00:00:00, None,21
241.9, None, None, None, None,2020-05-22 01:00:00, None,21
4.7, None, None, None, None,2020-05-22 02:00:00, None,21
325.1, None, None, None, None,2020-05-22 03:00:00, None,21
343.0, None, None, None, None,2020-05-22 04:00:00, None,21
281.4, None, None, None, None,2020-05-22 05:00:00, None,21
297.5, None, None, None, None,2020-05-22 06:00:00, None,21
71.4, None, None, None, None,2020-05-22 07:00:00, None,21
302.8, None, None, None, None,2020-05-22 08:00:00, None,21
281.0, None, None, None, None,2020-05-22 09:00:00, None,21
267.7, None, None, None, None,2020-05-22 10:00:00, None,21
273.4, None, None, None, None,2020-05-22 11:00:00, None,21
291.2, None, None, None, None,2020-05-22 12:00:00, None,21
283.2, None, None, None, None,2020-05-22 13:00:00, None,21
335.8, None, None, None, None,2020-05-22 14:00:00, None,21
329.5, None, None, None, None,2020-05-22 15:00:00, None,21
328.1, None, None, None, None,2020-05-22 16:00:00, None,21
318.6, None, None, None, None,2020-05-22 17:00:00, None,21
299.8, None, None, None, None,2020-05-22 18:00:00, None,21
260.6, None, None, None, None,2020-05-22 19:00:00, None,21
263.2, None, None, None, None,2020-05-22 20:00:00, None,21
261.9, None, None, None, None,2020-05-22 21:00:00, None,21
126.9, None, None, None, None,2020-05-22 22:00:00, None,21
138.9, None, None, None, None,2020-05-22 23:00:00, None,21
32.4, None, None, None, None,2020-05-23 00:00:00, None,21
87.7, None, None, None, None,2020-05-23 01:00:00, None,21
105.9, None, None, None, None,2020-05-23 02:00:00, None,21
124.2, None, None, None, None,2020-05-23 03:00:00, None,21
113.7, None, None, None, None,2020-05-23 04:00:00, None,21
102.2, None, None, None, None,2020-05-23 05:00:00, None,21
114.2, None, None, None, None,2020-05-23 06:00:00, None,21
111.3, None, None, None, None,2020-05-23 07:00:00, None,21
107.8, None, None, None, None,2020-05-23 08:00:00, None,21
92.5, None, None, None, None,2020-05-23 09:00:00, None,21
126.6, None, None, None, None,2020-05-23 10:00:00, None,21
103.3, None, None, None, None,2020-05-23 11:00:00, None,21
114.9, None, None, None, None,2020-05-23 12:00:00, None,21
107.1, None, None, None, None,2020-05-23 13:00:00, None,21
286.5, None, None, None, None,2020-05-23 14:00:00, None,21
226.2, None, None, None, None,2020-05-23 15:00:00, None,21
238.0, None, None, None, None,2020-05-23 16:00:00, None,21
236.5, None, None, None, None,2020-05-23 17:00:00, None,21
228.9, None, None, None, None,2020-05-23 18:00:00, None,21
231.5, None, None, None, None,2020-05-23 19:00:00, None,21
122.2, None, None, None, None,2020-05-23 20:00:00, None,21
224.2, None, None, None, None,2020-05-23 21:00:00, None,21
296.6, None, None, None, None,2020-05-23 22:00:00, None,21
108.2, None, None, None, None,2020-05-23 23:00:00, None,21
229.4, None, None, None, None,2020-05-24 00:00:00, None,21
138.1, None, None, None, None,2020-05-24 01:00:00, None,21
239.9, None, None, None, None,2020-05-24 02:00:00, None,21
296.7, None, None, None, None,2020-05-24 03:00:00, None,21
349.7, None, None, None, None,2020-05-24 04:00:00, None,21
236.6, None, None, None, None,2020-05-24 05:00:00, None,21
207.8, None, None, None, None,2020-05-24 06:00:00, None,21
113.6, None, None, None, None,2020-05-24 07:00:00, None,21
119.1, None, None, None, None,2020-05-24 08:00:00, None,21
120.2, None, None, None, None,2020-05-24 09:00:00, None,21
123.3, None, None, None, None,2020-05-24 10:00:00, None,21
122.9, None, None, None, None,2020-05-24 11:00:00, None,21
113.8, None, None, None, None,2020-05-24 12:00:00, None,21
124.6, None, None, None, None,2020-05-24 13:00:00, None,21
56.7, None, None, None, None,2020-05-24 14:00:00, None,21
7.2, None, None, None, None,2020-05-24 15:00:00, None,21
322.0, None, None, None, None,2020-05-24 16:00:00, None,21
281.1, None, None, None, None,2020-05-24 17:00:00, None,21
282.8, None, None, None, None,2020-05-24 18:00:00, None,21
266.5, None, None, None, None,2020-05-24 19:00:00, None,21
247.8, None, None, None, None,2020-05-24 20:00:00, None,21
271.8, None, None, None, None,2020-05-24 21:00:00, None,21
283.8, None, None, None, None,2020-05-24 22:00:00, None,21
194.6, None, None, None, None,2020-05-24 23:00:00, None,21
186.4, None, None, None, None,2020-05-25 00:00:00, None,21
252.4, None, None, None, None,2020-05-25 01:00:00, None,21
188.9, None, None, None, None,2020-05-25 02:00:00, None,21
148.1, None, None, None, None,2020-05-25 03:00:00, None,21
128.7, None, None, None, None,2020-05-25 04:00:00, None,21
147.8, None, None, None, None,2020-05-25 05:00:00, None,21
146.0, None, None, None, None,2020-05-25 06:00:00, None,21
121.6, None, None, None, None,2020-05-25 07:00:00, None,21
131.5, None, None, None, None,2020-05-25 08:00:00, None,21
277.3, None, None, None, None,2020-05-25 09:00:00, None,21
202.5, None, None, None, None,2020-05-25 10:00:00, None,21
205.0, None, None, None, None,2020-05-25 11:00:00, None,21
324.5, None, None, None, None,2020-05-25 12:00:00, None,21
290.6, None, None, None, None,2020-05-25 13:00:00, None,21
259.0, None, None, None, None,2020-05-25 14:00:00, None,21
264.1, None, None, None, None,2020-05-25 15:00:00, None,21
281.3, None, None, None, None,2020-05-25 16:00:00, None,21
276.4, None, None, None, None,2020-05-25 17:00:00, None,21
274.7, None, None, None, None,2020-05-25 18:00:00, None,21
266.1, None, None, None, None,2020-05-25 19:00:00, None,21
238.5, None, None, None, None,2020-05-25 20:00:00, None,21
250.5, None, None, None, None,2020-05-25 21:00:00, None,21
192.3, None, None, None, None,2020-05-25 22:00:00, None,21
210.2, None, None, None, None,2020-05-25 23:00:00, None,21
265.7, None, None, None, None,2020-05-26 00:00:00, None,21
233.9, None, None, None, None,2020-05-26 01:00:00, None,21
229.3, None, None, None, None,2020-05-26 02:00:00, None,21
213.5, None, None, None, None,2020-05-26 03:00:00, None,21
209.4, None, None, None, None,2020-05-26 04:00:00, None,21
215.0, None, None, None, None,2020-05-26 05:00:00, None,21
217.6, None, None, None, None,2020-05-26 06:00:00, None,21
291.7, None, None, None, None,2020-05-26 07:00:00, None,21
317.8, None, None, None, None,2020-05-26 08:00:00, None,21
264.8, None, None, None, None,2020-05-26 09:00:00, None,21
278.7, None, None, None, None,2020-05-26 10:00:00, None,21
285.6, None, None, None, None,2020-05-26 11:00:00, None,21
318.4, None, None, None, None,2020-05-26 12:00:00, None,21
265.1, None, None, None, None,2020-05-26 13:00:00, None,21
324.0, None, None, None, None,2020-05-26 14:00:00, None,21
349.0, None, None, None, None,2020-05-26 15:00:00, None,21
312.3, None, None, None, None,2020-05-26 16:00:00, None,21
250.2, None, None, None, None,2020-05-26 17:00:00, None,21
262.6, None, None, None, None,2020-05-26 18:00:00, None,21
326.0, None, None, None, None,2020-05-26 19:00:00, None,21
276.7, None, None, None, None,2020-05-26 20:00:00, None,21
215.8, None, None, None, None,2020-05-26 21:00:00, None,21
269.6, None, None, None, None,2020-05-26 22:00:00, None,21
282.8, None, None, None, None,2020-05-26 23:00:00, None,21
