WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.7, 7.9, None, 100.0, None,2020-05-20 00:00:00, None,21
73.6, 7.6, None, 100.0, None,2020-05-20 01:00:00, None,21
90.7, 7.4, None, 100.0, None,2020-05-20 02:00:00, None,21
129.2, 7.5, None, 100.0, None,2020-05-20 03:00:00, None,21
138.9, 7.3, None, 100.0, None,2020-05-20 04:00:00, None,21
125.1, 7.3, None, 100.0, None,2020-05-20 05:00:00, None,21
181.5, 7.4, None, 100.0, None,2020-05-20 06:00:00, None,21
222.5, 7.6, None, 100.0, None,2020-05-20 07:00:00, None,21
227.9, 8.1, None, 97.0, None,2020-05-20 08:00:00, None,21
227.4, 8.4, None, 93.4, None,2020-05-20 09:00:00, None,21
263.1, 9.0, None, 86.2, None,2020-05-20 10:00:00, None,21
264.1, 9.2, None, 81.7, None,2020-05-20 11:00:00, None,21
269.6, 9.7, None, 75.4, None,2020-05-20 12:00:00, None,21
263.8, 9.6, None, 81.8, None,2020-05-20 13:00:00, None,21
263.5, 10.4, None, 73.9, None,2020-05-20 14:00:00, None,21
271.4, 11.1, None, 67.3, None,2020-05-20 15:00:00, None,21
279.8, 11.3, None, 65.9, None,2020-05-20 16:00:00, None,21
275.4, 11.1, None, 65.5, None,2020-05-20 17:00:00, None,21
287.4, 10.5, None, 71.3, None,2020-05-20 18:00:00, None,21
273.4, 10.2, None, 74.2, None,2020-05-20 19:00:00, None,21
283.6, 10.1, None, 75.3, None,2020-05-20 20:00:00, None,21
231.7, 8.9, None, 82.5, None,2020-05-20 21:00:00, None,21
180.7, 8.1, None, 88.9, None,2020-05-20 22:00:00, None,21
188.3, 8.2, None, 87.5, None,2020-05-20 23:00:00, None,21
121.1, 7.6, None, 92.5, None,2020-05-21 00:00:00, None,21
104.0, 7.5, None, 96.9, None,2020-05-21 01:00:00, None,21
88.6, 7.3, None, 100.0, None,2020-05-21 02:00:00, None,21
91.9, 7.2, None, 100.0, None,2020-05-21 03:00:00, None,21
92.8, 6.6, None, 100.0, None,2020-05-21 04:00:00, None,21
105.6, 6.8, None, 100.0, None,2020-05-21 05:00:00, None,21
111.2, 7.1, None, 100.0, None,2020-05-21 06:00:00, None,21
81.7, 7.5, None, 100.0, None,2020-05-21 07:00:00, None,21
341.7, 8.0, None, 97.7, None,2020-05-21 08:00:00, None,21
324.9, 8.7, None, 92.2, None,2020-05-21 09:00:00, None,21
258.8, 9.8, None, 85.6, None,2020-05-21 10:00:00, None,21
252.6, 9.5, None, 91.3, None,2020-05-21 11:00:00, None,21
210.4, 9.8, None, 90.7, None,2020-05-21 12:00:00, None,21
263.4, 10.9, None, 83.8, None,2020-05-21 13:00:00, None,21
290.0, 11.2, None, 75.5, None,2020-05-21 14:00:00, None,21
299.3, 11.6, None, 74.1, None,2020-05-21 15:00:00, None,21
279.8, 11.8, None, 76.3, None,2020-05-21 16:00:00, None,21
276.2, 11.2, None, 81.7, None,2020-05-21 17:00:00, None,21
256.7, 10.6, None, 84.8, None,2020-05-21 18:00:00, None,21
250.1, 10.6, None, 84.6, None,2020-05-21 19:00:00, None,21
230.9, 10.3, None, 88.3, None,2020-05-21 20:00:00, None,21
225.8, 10.0, None, 89.5, None,2020-05-21 21:00:00, None,21
228.0, 9.8, None, 91.0, None,2020-05-21 22:00:00, None,21
199.2, 9.6, None, 92.3, None,2020-05-21 23:00:00, None,21
225.7, 9.4, None, 93.2, None,2020-05-22 00:00:00, None,21
209.2, 9.3, None, 92.2, None,2020-05-22 01:00:00, None,21
158.3, 9.1, None, 93.5, None,2020-05-22 02:00:00, None,21
184.5, 8.9, None, 95.6, None,2020-05-22 03:00:00, None,21
211.7, 9.1, None, 93.3, None,2020-05-22 04:00:00, None,21
180.7, 9.2, None, 93.9, None,2020-05-22 05:00:00, None,21
217.6, 9.2, None, 94.1, None,2020-05-22 06:00:00, None,21
236.5, 9.4, None, 92.5, None,2020-05-22 07:00:00, None,21
240.6, 9.7, None, 91.1, None,2020-05-22 08:00:00, None,21
243.4, 10.0, None, 88.9, None,2020-05-22 09:00:00, None,21
243.4, 10.2, None, 86.9, None,2020-05-22 10:00:00, None,21
245.2, 10.1, None, 84.9, None,2020-05-22 11:00:00, None,21
255.5, 10.6, None, 81.2, None,2020-05-22 12:00:00, None,21
257.5, 10.8, None, 78.8, None,2020-05-22 13:00:00, None,21
264.0, 11.2, None, 75.7, None,2020-05-22 14:00:00, None,21
267.8, 11.6, None, 73.5, None,2020-05-22 15:00:00, None,21
257.0, 11.7, None, 73.1, None,2020-05-22 16:00:00, None,21
279.3, 11.9, None, 71.6, None,2020-05-22 17:00:00, None,21
314.7, 12.3, None, 70.3, None,2020-05-22 18:00:00, None,21
250.9, 11.9, None, 70.4, None,2020-05-22 19:00:00, None,21
243.5, 11.3, None, 72.6, None,2020-05-22 20:00:00, None,21
246.4, 10.6, None, 80.1, None,2020-05-22 21:00:00, None,21
246.5, 10.1, None, 82.4, None,2020-05-22 22:00:00, None,21
211.4, 9.9, None, 82.5, None,2020-05-22 23:00:00, None,21
121.2, 9.7, None, 87.1, None,2020-05-23 00:00:00, None,21
123.1, 9.5, None, 90.2, None,2020-05-23 01:00:00, None,21
156.2, 9.0, None, 91.8, None,2020-05-23 02:00:00, None,21
228.8, 9.7, None, 81.8, None,2020-05-23 03:00:00, None,21
107.0, 8.6, None, 87.0, None,2020-05-23 04:00:00, None,21
112.6, 7.2, None, 94.2, None,2020-05-23 05:00:00, None,21
125.4, 8.4, None, 88.9, None,2020-05-23 06:00:00, None,21
299.8, 10.9, None, 66.1, None,2020-05-23 07:00:00, None,21
290.4, 11.6, None, 60.2, None,2020-05-23 08:00:00, None,21
277.8, 11.8, None, 59.2, None,2020-05-23 09:00:00, None,21
257.7, 11.8, None, 64.0, None,2020-05-23 10:00:00, None,21
246.6, 11.6, None, 75.0, None,2020-05-23 11:00:00, None,21
255.2, 11.3, None, 79.8, None,2020-05-23 12:00:00, None,21
251.8, 11.2, None, 81.2, None,2020-05-23 13:00:00, None,21
83.2, 11.1, None, 82.0, None,2020-05-23 14:00:00, None,21
68.5, 12.0, None, 74.8, None,2020-05-23 15:00:00, None,21
300.5, 12.3, None, 75.2, None,2020-05-23 16:00:00, None,21
342.6, 11.4, None, 83.8, None,2020-05-23 17:00:00, None,21
175.8, 11.1, None, 85.5, None,2020-05-23 18:00:00, None,21
231.3, 11.4, None, 82.1, None,2020-05-23 19:00:00, None,21
269.0, 11.5, None, 81.7, None,2020-05-23 20:00:00, None,21
319.5, 12.0, None, 78.0, None,2020-05-23 21:00:00, None,21
236.4, 12.5, None, 74.0, None,2020-05-23 22:00:00, None,21
234.7, None, None, None, None,2020-05-23 23:00:00, None,21
260.1, None, None, None, None,2020-05-24 00:00:00, None,21
257.2, None, None, None, None,2020-05-24 01:00:00, None,21
239.2, None, None, None, None,2020-05-24 02:00:00, None,21
218.4, None, None, None, None,2020-05-24 03:00:00, None,21
224.5, None, None, None, None,2020-05-24 04:00:00, None,21
224.4, None, None, None, None,2020-05-24 05:00:00, None,21
230.9, None, None, None, None,2020-05-24 06:00:00, None,21
235.5, None, None, None, None,2020-05-24 07:00:00, None,21
247.1, None, None, None, None,2020-05-24 08:00:00, None,21
253.0, None, None, None, None,2020-05-24 09:00:00, None,21
249.9, None, None, None, None,2020-05-24 10:00:00, None,21
242.0, None, None, None, None,2020-05-24 11:00:00, None,21
235.6, None, None, None, None,2020-05-24 12:00:00, None,21
254.3, None, None, None, None,2020-05-24 13:00:00, None,21
260.0, None, None, None, None,2020-05-24 14:00:00, None,21
227.7, None, None, None, None,2020-05-24 15:00:00, None,21
268.7, None, None, None, None,2020-05-24 16:00:00, None,21
246.4, None, None, None, None,2020-05-24 17:00:00, None,21
304.1, None, None, None, None,2020-05-24 18:00:00, None,21
257.6, None, None, None, None,2020-05-24 19:00:00, None,21
206.3, None, None, None, None,2020-05-24 20:00:00, None,21
232.0, None, None, None, None,2020-05-24 21:00:00, None,21
204.1, None, None, None, None,2020-05-24 22:00:00, None,21
159.2, None, None, None, None,2020-05-24 23:00:00, None,21
125.4, None, None, None, None,2020-05-25 00:00:00, None,21
213.9, None, None, None, None,2020-05-25 01:00:00, None,21
280.9, None, None, None, None,2020-05-25 02:00:00, None,21
166.1, None, None, None, None,2020-05-25 03:00:00, None,21
112.4, None, None, None, None,2020-05-25 04:00:00, None,21
95.0, None, None, None, None,2020-05-25 05:00:00, None,21
142.1, None, None, None, None,2020-05-25 06:00:00, None,21
342.7, None, None, None, None,2020-05-25 07:00:00, None,21
88.5, None, None, None, None,2020-05-25 08:00:00, None,21
283.9, None, None, None, None,2020-05-25 09:00:00, None,21
267.5, None, None, None, None,2020-05-25 10:00:00, None,21
320.8, None, None, None, None,2020-05-25 11:00:00, None,21
269.6, None, None, None, None,2020-05-25 12:00:00, None,21
275.0, None, None, None, None,2020-05-25 13:00:00, None,21
284.6, None, None, None, None,2020-05-25 14:00:00, None,21
268.7, None, None, None, None,2020-05-25 15:00:00, None,21
291.7, None, None, None, None,2020-05-25 16:00:00, None,21
300.7, None, None, None, None,2020-05-25 17:00:00, None,21
182.9, None, None, None, None,2020-05-25 18:00:00, None,21
161.7, None, None, None, None,2020-05-25 19:00:00, None,21
102.8, None, None, None, None,2020-05-25 20:00:00, None,21
129.4, None, None, None, None,2020-05-25 21:00:00, None,21
122.5, None, None, None, None,2020-05-25 22:00:00, None,21
128.7, None, None, None, None,2020-05-25 23:00:00, None,21
115.0, None, None, None, None,2020-05-26 00:00:00, None,21
132.2, None, None, None, None,2020-05-26 01:00:00, None,21
115.3, None, None, None, None,2020-05-26 02:00:00, None,21
114.0, None, None, None, None,2020-05-26 03:00:00, None,21
115.5, None, None, None, None,2020-05-26 04:00:00, None,21
163.9, None, None, None, None,2020-05-26 05:00:00, None,21
123.5, None, None, None, None,2020-05-26 06:00:00, None,21
256.5, None, None, None, None,2020-05-26 07:00:00, None,21
29.0, None, None, None, None,2020-05-26 08:00:00, None,21
305.5, None, None, None, None,2020-05-26 09:00:00, None,21
234.0, None, None, None, None,2020-05-26 10:00:00, None,21
240.5, None, None, None, None,2020-05-26 11:00:00, None,21
269.1, None, None, None, None,2020-05-26 12:00:00, None,21
265.0, None, None, None, None,2020-05-26 13:00:00, None,21
274.8, None, None, None, None,2020-05-26 14:00:00, None,21
297.4, None, None, None, None,2020-05-26 15:00:00, None,21
279.2, None, None, None, None,2020-05-26 16:00:00, None,21
307.2, None, None, None, None,2020-05-26 17:00:00, None,21
311.7, None, None, None, None,2020-05-26 18:00:00, None,21
316.1, None, None, None, None,2020-05-26 19:00:00, None,21
299.4, None, None, None, None,2020-05-26 20:00:00, None,21
270.2, None, None, None, None,2020-05-26 21:00:00, None,21
131.7, None, None, None, None,2020-05-26 22:00:00, None,21
96.6, None, None, None, None,2020-05-26 23:00:00, None,21
