WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.0, 9.3, None, 93.1, None,2020-05-20 00:00:00, None,21
171.6, 9.3, None, 91.6, None,2020-05-20 01:00:00, None,21
159.2, 9.4, None, 91.3, None,2020-05-20 02:00:00, None,21
177.1, 9.4, None, 90.1, None,2020-05-20 03:00:00, None,21
187.6, 9.2, None, 91.1, None,2020-05-20 04:00:00, None,21
194.3, 9.1, None, 92.8, None,2020-05-20 05:00:00, None,21
182.3, 9.2, None, 92.1, None,2020-05-20 06:00:00, None,21
181.1, 9.4, None, 91.8, None,2020-05-20 07:00:00, None,21
181.5, 9.7, None, 90.7, None,2020-05-20 08:00:00, None,21
180.5, 8.6, None, 89.1, None,2020-05-20 09:00:00, None,21
186.6, 9.4, None, 79.8, None,2020-05-20 10:00:00, None,21
188.8, 10.2, None, 72.3, None,2020-05-20 11:00:00, None,21
194.5, 10.7, None, 68.0, None,2020-05-20 12:00:00, None,21
187.8, 11.2, None, 68.0, None,2020-05-20 13:00:00, None,21
184.5, 10.7, None, 71.5, None,2020-05-20 14:00:00, None,21
189.1, 10.9, None, 69.6, None,2020-05-20 15:00:00, None,21
190.6, 11.2, None, 67.6, None,2020-05-20 16:00:00, None,21
190.5, 11.1, None, 67.7, None,2020-05-20 17:00:00, None,21
183.9, 10.5, None, 71.1, None,2020-05-20 18:00:00, None,21
183.1, 10.8, None, 68.1, None,2020-05-20 19:00:00, None,21
185.6, 10.0, None, 71.6, None,2020-05-20 20:00:00, None,21
178.1, 9.3, None, 75.1, None,2020-05-20 21:00:00, None,21
166.0, 8.6, None, 77.6, None,2020-05-20 22:00:00, None,21
172.0, 7.9, None, 79.3, None,2020-05-20 23:00:00, None,21
181.1, 7.0, None, 83.2, None,2020-05-21 00:00:00, None,21
24.9, 5.6, None, 89.0, None,2020-05-21 01:00:00, None,21
28.7, 5.3, None, 89.0, None,2020-05-21 02:00:00, None,21
48.5, 5.2, None, 88.7, None,2020-05-21 03:00:00, None,21
86.2, 5.0, None, 90.0, None,2020-05-21 04:00:00, None,21
25.9, 5.2, None, 90.0, None,2020-05-21 05:00:00, None,21
34.4, 5.0, None, 90.6, None,2020-05-21 06:00:00, None,21
358.1, 5.2, None, 89.8, None,2020-05-21 07:00:00, None,21
221.5, 6.5, None, 86.4, None,2020-05-21 08:00:00, None,21
198.3, 7.6, None, 82.5, None,2020-05-21 09:00:00, None,21
195.3, 9.1, None, 74.0, None,2020-05-21 10:00:00, None,21
182.7, 10.9, None, 60.4, None,2020-05-21 11:00:00, None,21
181.0, 12.4, None, 54.4, None,2020-05-21 12:00:00, None,21
199.4, 12.6, None, 55.1, None,2020-05-21 13:00:00, None,21
194.7, 12.7, None, 56.0, None,2020-05-21 14:00:00, None,21
212.8, 13.7, None, 49.7, None,2020-05-21 15:00:00, None,21
190.6, 14.2, None, 49.9, None,2020-05-21 16:00:00, None,21
192.5, 14.1, None, 50.7, None,2020-05-21 17:00:00, None,21
180.6, 13.9, None, 52.4, None,2020-05-21 18:00:00, None,21
