RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.51, None, None, None,0.954,92.7, None, None,4.0,953.0, None, None, None, None, None,0.267, None, None,7.266, None, None, None, None,76.05, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
54.84, None, None, None,3.958,314.6, None, None,0.0,954.0, None, None, None, None, None,-0.643, None, None,8.39, None, None, None, None,61.78, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
51.6, None, None, None,3.494,325.6, None, None,-2.0,955.0, None, None, None, None, None,-0.586, None, None,7.55, None, None, None, None,57.32, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
50.02, None, None, None,3.138,319.4, None, None,-3.0,956.0, None, None, None, None, None,-0.532, None, None,6.799, None, None, None, None,65.11, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
41.38, None, None, None,4.234,327.5, None, None,-5.0,957.0, None, None, None, None, None,-0.743, None, None,7.229, None, None, None, None,63.79, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
49.85, None, None, None,2.569,288.0, None, None,-4.0,958.0, None, None, None, None, None,-0.455, None, None,6.103, None, None, None, None,72.64, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
51.37, None, None, None,3.202,303.2, None, None,-3.0,959.0, None, None, None, None, None,-0.464, None, None,6.173, None, None, None, None,72.09, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
46.84, None, None, None,2.45,115.4, None, None,-4.0,959.0, None, None, None, None, None,-0.584, None, None,6.397, None, None, None, None,76.23, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
55.51, None, None, None,2.476,190.9, None, None,-4.0,960.0, None, None, None, None, None,-0.57, None, None,5.046, None, None, None, None,75.35, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
51.12, None, None, None,2.847,210.3, None, None,-4.0,961.0, None, None, None, None, None,-0.416, None, None,5.382, None, None, None, None,57.15, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
62.07, None, None, None,2.56,225.6, None, None,-2.0,962.0, None, None, None, None, None,-0.887, None, None,4.172, None, None, None, None,73.85, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
66.48, None, None, None,1.651,142.2, None, None,-3.0,963.0, None, None, None, None, None,-0.517, None, None,3.117, None, None, None, None,34.27, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
71.92, None, None, None,2.28,142.8, None, None,-2.0,964.0, None, None, None, None, None,-0.912, None, None,2.231, None, None, None, None,22.27, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
76.45, None, None, None,1.654,161.4, None, None,-2.0,965.0, None, None, None, None, None,-0.246, None, None,1.274, None, None, None, None,54.62, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
80.1, None, None, None,1.665,168.9, None, None,-1.0,966.0, None, None, None, None, None,-0.199, None, None,1.71, None, None, None, None,74.81, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
79.34, None, None, None,0.792,142.6, None, None,-1.0,966.0, None, None, None, None, None,-0.128, None, None,2.591, None, None, None, None,71.94, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
74.15, None, None, None,0.591,88.7, None, None,-1.0,967.0, None, None, None, None, None,-0.13, None, None,3.492, None, None, None, None,73.35, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
73.09, None, None, None,1.384,154.0, None, None,-1.0,967.0, None, None, None, None, None,-0.476, None, None,3.805, None, None, None, None,50.31, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
51.72, None, None, None,2.251,130.2, None, None,-2.0,967.0, None, None, None, None, None,-0.394, None, None,7.155, None, None, None, None,57.75, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
43.14, None, None, None,2.49,233.6, None, None,-4.0,968.0, None, None, None, None, None,-0.243, None, None,7.859, None, None, None, None,74.61, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
44.81, None, None, None,2.107,226.1, None, None,-3.0,968.0, None, None, None, None, None,-0.242, None, None,8.05, None, None, None, None,73.68, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
42.11, None, None, None,1.547,223.7, None, None,-5.0,969.0, None, None, None, None, None,-0.524, None, None,7.076, None, None, None, None,79.4, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
50.79, None, None, None,1.743,210.6, None, None,-4.0,970.0, None, None, None, None, None,-0.746, None, None,5.754, None, None, None, None,72.99, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
51.75, None, None, None,1.934,193.9, None, None,-4.0,971.0, None, None, None, None, None,-0.593, None, None,5.311, None, None, None, None,71.37, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
60.41, None, None, None,1.263,165.4, None, None,-3.0,971.0, None, None, None, None, None,-0.123, None, None,4.192, None, None, None, None,56.04, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
69.77, None, None, None,1.679,148.1, None, None,-2.0,971.0, None, None, None, None, None,-0.461, None, None,2.696, None, None, None, None,39.98, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
76.07, None, None, None,0.75,201.5, None, None,-3.0,972.0, None, None, None, None, None,-0.414, None, None,0.817, None, None, None, None,54.96, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
80.9, None, None, None,0.267,0.331, None, None,-2.0,972.0, None, None, None, None, None,-0.374, None, None,0.72, None, None, None, None,55.28, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
82.1, None, None, None,0.0,228.2, None, None,-2.0,972.0, None, None, None, None, None,-0.376, None, None,0.489, None, None, None, None,75.65, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
84.5, None, None, None,0.645,204.9, None, None,-2.0,972.0, None, None, None, None, None,-0.162, None, None,0.573, None, None, None, None,67.51, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
80.9, None, None, None,0.853,134.2, None, None,-1.0,972.0, None, None, None, None, None,-0.374, None, None,1.437, None, None, None, None,68.7, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
77.93, None, None, None,0.665,155.2, None, None,-2.0,972.0, None, None, None, None, None,-0.322, None, None,1.876, None, None, None, None,62.45, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
79.36, None, None, None,0.691,141.1, None, None,-1.0,971.0, None, None, None, None, None,-0.349, None, None,1.967, None, None, None, None,68.7, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
79.6, None, None, None,1.161,163.6, None, None,-1.0,971.0, None, None, None, None, None,-0.278, None, None,1.964, None, None, None, None,62.45, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
67.56, None, None, None,6.535,57.35, None, None,-1.0,970.0, None, None, None, None, None,-0.233, None, None,4.48, None, None, None, None,63.71, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
57.43, None, None, None,11.72,21.38, None, None,-3.0,969.0, None, None, None, None, None,-0.24, None, None,5.096, None, None, None, None,35.01, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
56.37, None, None, None,10.0,26.42, None, None,-3.0,968.0, None, None, None, None, None,-0.28, None, None,4.95, None, None, None, None,34.79, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
57.61, None, None, None,12.01,21.33, None, None,-2.0,967.0, None, None, None, None, None,-0.191, None, None,5.238, None, None, None, None,27.37, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
49.72, None, None, None,7.813,21.58, None, None,-4.0,967.0, None, None, None, None, None,-0.24, None, None,6.148, None, None, None, None,32.31, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
52.21, None, None, None,8.19,15.88, None, None,-2.0,966.0, None, None, None, None, None,-0.218, None, None,6.613, None, None, None, None,23.22, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
51.36, None, None, None,8.38,18.6, None, None,-2.0,966.0, None, None, None, None, None,-0.244, None, None,6.861, None, None, None, None,25.71, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
52.23, None, None, None,5.655,25.38, None, None,-2.0,966.0, None, None, None, None, None,-0.261, None, None,7.186, None, None, None, None,33.69, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
77.86, None, None, None,2.758,69.93, None, None,2.0,966.0, None, None, None, None, None,-0.29, None, None,5.36, None, None, None, None,46.04, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
81.9, None, None, None,4.586,41.74, None, None,2.0,966.0, None, None, None, None, None,-0.204, None, None,4.54, None, None, None, None,44.91, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
86.5, None, None, None,7.987,23.46, None, None,2.0,966.0, None, None, None, None, None,-0.104, None, None,3.805, None, None, None, None,32.44, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
90.3, None, None, None,6.596,28.21, None, None,2.0,965.0, None, None, None, None, None,-0.102, None, None,3.498, None, None, None, None,42.86, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
87.3, None, None, None,5.25,16.64, None, None,2.0,965.0, None, None, None, None, None,-0.085, None, None,3.704, None, None, None, None,42.43, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
86.2, None, None, None,5.21,4.048, None, None,2.0,966.0, None, None, None, None, None,-0.202, None, None,3.885, None, None, None, None,48.39, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
88.9, None, None, None,1.268,135.4, None, None,2.0,966.0, None, None, None, None, None,-0.245, None, None,3.643, None, None, None, None,40.86, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
89.1, None, None, None,1.239,183.1, None, None,2.0,967.0, None, None, None, None, None,-0.191, None, None,3.595, None, None, None, None,34.34, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
90.0, None, None, None,0.446,150.5, None, None,2.0,967.0, None, None, None, None, None,-0.314, None, None,3.065, None, None, None, None,22.31, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
90.1, None, None, None,0.0,150.1, None, None,1.0,968.0, None, None, None, None, None,-0.42, None, None,2.812, None, None, None, None,17.11, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
91.3, None, None, None,0.0,154.7, None, None,1.0,970.0, None, None, None, None, None,-0.475, None, None,2.249, None, None, None, None,52.09, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
92.5, None, None, None,0.086,234.9, None, None,0.0,971.0, None, None, None, None, None,-0.486, None, None,1.125, None, None, None, None,43.8, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
93.9, None, None, None,0.914,226.9, None, None,0.0,971.0, None, None, None, None, None,-0.247, None, None,0.713, None, None, None, None,71.3, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
94.5, None, None, None,0.558,165.6, None, None,0.0,973.0, None, None, None, None, None,-0.256, None, None,0.811, None, None, None, None,67.63, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
94.9, None, None, None,0.24,250.3, None, None,0.0,974.0, None, None, None, None, None,-0.498, None, None,0.332, None, None, None, None,66.01, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
95.5, None, None, None,0.373,176.1, None, None,-1.0,975.0, None, None, None, None, None,-0.292, None, None,-0.244, None, None, None, None,60.91, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
95.5, None, None, None,0.33,208.6, None, None,-1.0,976.0, None, None, None, None, None,-0.385, None, None,-0.567, None, None, None, None,56.93, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
95.7, None, None, None,0.519,175.3, None, None,-1.0,977.0, None, None, None, None, None,-0.412, None, None,-0.629, None, None, None, None,72.43, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
96.1, None, None, None,0.068,200.1, None, None,-2.0,978.0, None, None, None, None, None,-0.319, None, None,-1.2, None, None, None, None,61.3, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
96.6, None, None, None,0.131,10.17, None, None,-2.0,979.0, None, None, None, None, None,-0.178, None, None,-1.167, None, None, None, None,41.77, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
96.4, None, None, None,0.131,356.9, None, None,-1.0,979.0, None, None, None, None, None,-0.249, None, None,-0.146, None, None, None, None,45.2, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
96.4, None, None, None,0.114,172.6, None, None,0.0,980.0, None, None, None, None, None,-0.292, None, None,0.039, None, None, None, None,24.04, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
96.4, None, None, None,0.712,207.8, None, None,1.0,980.0, None, None, None, None, None,-0.204, None, None,1.251, None, None, None, None,66.9, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
95.7, None, None, None,1.655,238.9, None, None,1.0,980.0, None, None, None, None, None,-0.095, None, None,1.769, None, None, None, None,54.83, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
94.6, None, None, None,0.759,266.0, None, None,1.0,980.0, None, None, None, None, None,-0.269, None, None,2.113, None, None, None, None,48.19, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
92.2, None, None, None,1.164,274.4, None, None,2.0,980.0, None, None, None, None, None,-0.003, None, None,3.16, None, None, None, None,60.6, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
89.0, None, None, None,1.457,253.2, None, None,2.0,980.0, None, None, None, None, None,-0.187, None, None,3.159, None, None, None, None,53.27, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
89.3, None, None, None,0.32,139.8, None, None,1.0,980.0, None, None, None, None, None,-0.187, None, None,2.825, None, None, None, None,53.94, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
89.5, None, None, None,0.162,177.0, None, None,1.0,979.0, None, None, None, None, None,-0.174, None, None,2.828, None, None, None, None,42.57, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
88.6, None, None, None,0.23,185.3, None, None,1.0,979.0, None, None, None, None, None,-0.39, None, None,3.104, None, None, None, None,66.57, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
86.9, None, None, None,0.445,160.6, None, None,1.0,978.0, None, None, None, None, None,-0.241, None, None,3.361, None, None, None, None,38.8, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
85.1, None, None, None,1.307,159.8, None, None,1.0,978.0, None, None, None, None, None,-0.188, None, None,3.443, None, None, None, None,32.97, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
84.5, None, None, None,1.451,148.8, None, None,1.0,977.0, None, None, None, None, None,-0.262, None, None,3.523, None, None, None, None,26.88, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
80.2, None, None, None,2.251,121.3, None, None,1.0,977.0, None, None, None, None, None,-0.202, None, None,3.861, None, None, None, None,63.64, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
77.2, None, None, None,2.206,130.2, None, None,0.0,977.0, None, None, None, None, None,-0.373, None, None,4.079, None, None, None, None,53.72, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
79.63, None, None, None,1.854,134.5, None, None,1.0,976.0, None, None, None, None, None,-0.271, None, None,3.782, None, None, None, None,47.05, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
72.59, None, None, None,3.02,83.9, None, None,0.0,976.0, None, None, None, None, None,-0.248, None, None,4.515, None, None, None, None,65.28, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
77.35, None, None, None,2.367,126.3, None, None,0.0,975.0, None, None, None, None, None,-0.208, None, None,3.885, None, None, None, None,66.32, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
77.27, None, None, None,3.862,55.99, None, None,1.0,975.0, None, None, None, None, None,-0.141, None, None,4.276, None, None, None, None,51.58, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
87.4, None, None, None,4.671,33.93, None, None,1.0,975.0, None, None, None, None, None,-0.237, None, None,3.304, None, None, None, None,46.42, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
91.6, None, None, None,1.211,129.5, None, None,2.0,974.0, None, None, None, None, None,-0.164, None, None,2.765, None, None, None, None,48.84, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
92.6, None, None, None,1.728,136.7, None, None,2.0,975.0, None, None, None, None, None,-0.19, None, None,2.64, None, None, None, None,50.8, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
93.3, None, None, None,1.926,133.6, None, None,1.0,974.0, None, None, None, None, None,-0.227, None, None,2.348, None, None, None, None,53.12, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
93.8, None, None, None,1.365,149.7, None, None,2.0,974.0, None, None, None, None, None,-0.117, None, None,2.835, None, None, None, None,34.82, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
94.2, None, None, None,0.231,165.8, None, None,2.0,974.0, None, None, None, None, None,-0.123, None, None,2.744, None, None, None, None,31.63, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
94.3, None, None, None,0.32,187.8, None, None,2.0,974.0, None, None, None, None, None,-0.103, None, None,2.581, None, None, None, None,54.55, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
94.6, None, None, None,0.102,207.5, None, None,2.0,973.0, None, None, None, None, None,-0.105, None, None,2.326, None, None, None, None,55.17, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
95.0, None, None, None,0.254,162.3, None, None,2.0,972.0, None, None, None, None, None,-0.089, None, None,2.581, None, None, None, None,48.15, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
95.1, None, None, None,0.028,161.2, None, None,2.0,972.0, None, None, None, None, None,-0.117, None, None,2.674, None, None, None, None,29.33, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
95.2, None, None, None,0.258,347.9, None, None,2.0,971.0, None, None, None, None, None,-0.121, None, None,3.003, None, None, None, None,66.63, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
95.2, None, None, None,0.203,239.3, None, None,2.0,971.0, None, None, None, None, None,-0.152, None, None,2.723, None, None, None, None,64.17, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
95.6, None, None, None,0.697,161.1, None, None,2.0,971.0, None, None, None, None, None,-0.122, None, None,2.675, None, None, None, None,37.25, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
95.7, None, None, None,0.272,173.8, None, None,2.0,971.0, None, None, None, None, None,-0.133, None, None,2.709, None, None, None, None,39.36, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
95.8, None, None, None,0.0,191.2, None, None,2.0,971.0, None, None, None, None, None,-0.141, None, None,2.73, None, None, None, None,19.09, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
95.9, None, None, None,0.097,137.7, None, None,2.0,971.0, None, None, None, None, None,-0.157, None, None,2.78, None, None, None, None,66.28, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
95.9, None, None, None,0.028,14.41, None, None,2.0,971.0, None, None, None, None, None,-0.182, None, None,2.874, None, None, None, None,3.623, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
96.0, None, None, None,0.155,73.4, None, None,2.0,971.0, None, None, None, None, None,-0.24, None, None,2.73, None, None, None, None,51.42, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
96.0, None, None, None,0.075,258.8, None, None,2.0,971.0, None, None, None, None, None,-0.234, None, None,2.611, None, None, None, None,74.43, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
96.2, None, None, None,0.197,156.8, None, None,2.0,971.0, None, None, None, None, None,-0.303, None, None,2.348, None, None, None, None,57.27, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
97.3, None, None, None,0.576,299.6, None, None,1.0,969.0, None, None, None, None, None,-0.232, None, None,0.907, None, None, None, None,76.75, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
97.1, None, None, None,0.913,116.3, None, None,1.0,969.0, None, None, None, None, None,-0.182, None, None,1.44, None, None, None, None,69.22, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
97.0, None, None, None,0.392,182.6, None, None,2.0,969.0, None, None, None, None, None,-0.095, None, None,2.05, None, None, None, None,69.48, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
96.8, None, None, None,0.747,238.9, None, None,3.0,969.0, None, None, None, None, None,0.009, None, None,2.962, None, None, None, None,73.23, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
86.1, None, None, None,3.019,357.0, None, None,2.0,968.0, None, None, None, None, None,-0.077, None, None,3.934, None, None, None, None,61.46, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
77.64, None, None, None,3.987,26.56, None, None,1.0,968.0, None, None, None, None, None,-0.23, None, None,4.822, None, None, None, None,52.68, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
71.18, None, None, None,2.886,339.4, None, None,0.0,967.0, None, None, None, None, None,-0.187, None, None,5.084, None, None, None, None,66.29, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
76.67, None, None, None,4.473,26.46, None, None,1.0,967.0, None, None, None, None, None,-0.329, None, None,4.925, None, None, None, None,59.96, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
84.3, None, None, None,1.015,142.3, None, None,1.0,967.0, None, None, None, None, None,-0.251, None, None,3.786, None, None, None, None,36.28, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
85.1, None, None, None,0.672,149.1, None, None,1.0,967.0, None, None, None, None, None,-0.199, None, None,3.698, None, None, None, None,41.52, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
86.1, None, None, None,0.335,187.8, None, None,1.0,967.0, None, None, None, None, None,-0.328, None, None,3.595, None, None, None, None,47.82, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
85.8, None, None, None,0.074,150.7, None, None,1.0,967.0, None, None, None, None, None,-0.304, None, None,3.504, None, None, None, None,56.22, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
87.1, None, None, None,0.023,151.6, None, None,1.0,967.0, None, None, None, None, None,-0.239, None, None,2.967, None, None, None, None,35.73, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
87.9, None, None, None,0.223,158.2, None, None,1.0,967.0, None, None, None, None, None,-0.249, None, None,3.007, None, None, None, None,57.71, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
92.0, None, None, None,0.0,165.2, None, None,1.0,967.0, None, None, None, None, None,-0.21, None, None,2.008, None, None, None, None,21.17, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
94.5, None, None, None,0.0,160.8, None, None,0.0,967.0, None, None, None, None, None,-0.168, None, None,0.859, None, None, None, None,14.82, None, None, None, None, None, None,2017-12-02 00:00:00, None,48
95.1, None, None, None,0.34,160.4, None, None,0.0,966.0, None, None, None, None, None,-0.152, None, None,0.993, None, None, None, None,49.3, None, None, None, None, None, None,2017-12-02 01:00:00, None,48
95.5, None, None, None,0.046,212.6, None, None,1.0,967.0, None, None, None, None, None,-0.216, None, None,1.237, None, None, None, None,30.12, None, None, None, None, None, None,2017-12-02 02:00:00, None,48
95.7, None, None, None,0.0,197.0, None, None,1.0,967.0, None, None, None, None, None,-0.244, None, None,1.249, None, None, None, None,33.21, None, None, None, None, None, None,2017-12-02 03:00:00, None,48
