WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.7, None, None, None, None,2022-12-17 00:00:00, None,51
195.3, None, None, None, None,2022-12-17 01:00:00, None,51
196.6, None, None, None, None,2022-12-17 02:00:00, None,51
197.4, None, None, None, None,2022-12-17 03:00:00, None,51
200.6, None, None, None, None,2022-12-17 04:00:00, None,51
203.5, None, None, None, None,2022-12-17 05:00:00, None,51
203.8, None, None, None, None,2022-12-17 06:00:00, None,51
204.4, None, None, None, None,2022-12-17 07:00:00, None,51
205.2, None, None, None, None,2022-12-17 08:00:00, None,51
199.0, None, None, None, None,2022-12-17 09:00:00, None,51
198.3, None, None, None, None,2022-12-17 10:00:00, None,51
199.6, None, None, None, None,2022-12-17 11:00:00, None,51
189.2, None, None, None, None,2022-12-17 12:00:00, None,51
189.2, None, None, None, None,2022-12-17 13:00:00, None,51
188.3, None, None, None, None,2022-12-17 14:00:00, None,51
192.3, None, None, None, None,2022-12-17 15:00:00, None,51
195.0, None, None, None, None,2022-12-17 16:00:00, None,51
191.4, None, None, None, None,2022-12-17 17:00:00, None,51
206.7, None, None, None, None,2022-12-17 18:00:00, None,51
223.3, None, None, None, None,2022-12-17 19:00:00, None,51
185.5, None, None, None, None,2022-12-17 20:00:00, None,51
205.2, None, None, None, None,2022-12-17 21:00:00, None,51
209.6, None, None, None, None,2022-12-17 22:00:00, None,51
223.5, None, None, None, None,2022-12-17 23:00:00, None,51
199.8, None, None, None, None,2022-12-18 00:00:00, None,51
198.5, None, None, None, None,2022-12-18 01:00:00, None,51
200.3, None, None, None, None,2022-12-18 02:00:00, None,51
195.5, None, None, None, None,2022-12-18 03:00:00, None,51
210.1, None, None, None, None,2022-12-18 04:00:00, None,51
205.4, None, None, None, None,2022-12-18 05:00:00, None,51
200.2, None, None, None, None,2022-12-18 06:00:00, None,51
210.1, None, None, None, None,2022-12-18 07:00:00, None,51
210.2, None, None, None, None,2022-12-18 08:00:00, None,51
243.1, None, None, None, None,2022-12-18 09:00:00, None,51
136.9, None, None, None, None,2022-12-18 10:00:00, None,51
283.2, None, None, None, None,2022-12-18 11:00:00, None,51
273.5, None, None, None, None,2022-12-18 12:00:00, None,51
308.2, None, None, None, None,2022-12-18 13:00:00, None,51
210.5, None, None, None, None,2022-12-18 14:00:00, None,51
71.6, None, None, None, None,2022-12-18 15:00:00, None,51
72.2, None, None, None, None,2022-12-18 16:00:00, None,51
