WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.2, None, None,61.4, None,2022-12-17 00:00:00, None,51
125.0, None, None,61.6, None,2022-12-17 01:00:00, None,51
220.2, None, None,63.5, None,2022-12-17 02:00:00, None,51
278.8, None, None,65.2, None,2022-12-17 03:00:00, None,51
119.1, None, None,61.1, None,2022-12-17 04:00:00, None,51
131.8, None, None,61.4, None,2022-12-17 05:00:00, None,51
140.7, None, None,62.4, None,2022-12-17 06:00:00, None,51
153.6, None, None,68.8, None,2022-12-17 07:00:00, None,51
258.2, None, None,72.5, None,2022-12-17 08:00:00, None,51
178.3, None, None,65.6, None,2022-12-17 09:00:00, None,51
186.9, None, None,63.2, None,2022-12-17 10:00:00, None,51
185.8, None, None,62.5, None,2022-12-17 11:00:00, None,51
86.1, None, None,60.9, None,2022-12-17 12:00:00, None,51
170.6, None, None,59.8, None,2022-12-17 13:00:00, None,51
164.3, None, None,63.7, None,2022-12-17 14:00:00, None,51
284.9, None, None,61.0, None,2022-12-17 15:00:00, None,51
192.0, None, None,61.8, None,2022-12-17 16:00:00, None,51
159.5, None, None,65.2, None,2022-12-17 17:00:00, None,51
178.8, None, None,63.3, None,2022-12-17 18:00:00, None,51
318.2, None, None,62.2, None,2022-12-17 19:00:00, None,51
200.7, None, None,63.6, None,2022-12-17 20:00:00, None,51
94.7, None, None,62.7, None,2022-12-17 21:00:00, None,51
271.9, None, None,60.9, None,2022-12-17 22:00:00, None,51
174.8, None, None,61.1, None,2022-12-17 23:00:00, None,51
278.8, None, None,59.0, None,2022-12-18 00:00:00, None,51
107.3, None, None,58.5, None,2022-12-18 01:00:00, None,51
105.9, None, None,58.4, None,2022-12-18 02:00:00, None,51
71.0, None, None,59.3, None,2022-12-18 03:00:00, None,51
125.8, None, None,57.9, None,2022-12-18 04:00:00, None,51
81.4, None, None,59.3, None,2022-12-18 05:00:00, None,51
12.0, None, None,57.3, None,2022-12-18 06:00:00, None,51
104.3, None, None,57.4, None,2022-12-18 07:00:00, None,51
78.6, None, None,56.7, None,2022-12-18 08:00:00, None,51
315.2, None, None,59.3, None,2022-12-18 09:00:00, None,51
129.3, None, None,60.3, None,2022-12-18 10:00:00, None,51
155.5, None, None,58.7, None,2022-12-18 11:00:00, None,51
216.6, None, None,57.5, None,2022-12-18 12:00:00, None,51
285.3, None, None,53.3, None,2022-12-18 13:00:00, None,51
300.2, None, None,53.9, None,2022-12-18 14:00:00, None,51
230.8, None, None,55.5, None,2022-12-18 15:00:00, None,51
144.8, None, None,60.3, None,2022-12-18 16:00:00, None,51
120.1, None, None,69.7, None,2022-12-18 17:00:00, None,51
115.6, None, None,75.7, None,2022-12-18 18:00:00, None,51
121.5, None, None,77.4, None,2022-12-18 19:00:00, None,51
254.0, None, None,77.3, None,2022-12-18 20:00:00, None,51
168.3, None, None,76.9, None,2022-12-18 21:00:00, None,51
144.6, None, None,76.9, None,2022-12-18 22:00:00, None,51
137.8, None, None,76.7, None,2022-12-18 23:00:00, None,51
147.9, None, None,76.3, None,2022-12-19 00:00:00, None,51
116.8, None, None,71.9, None,2022-12-19 01:00:00, None,51
108.7, None, None,70.7, None,2022-12-19 02:00:00, None,51
62.7, None, None,70.6, None,2022-12-19 03:00:00, None,51
66.1, None, None,70.3, None,2022-12-19 04:00:00, None,51
175.9, None, None,73.9, None,2022-12-19 05:00:00, None,51
149.8, None, None,72.0, None,2022-12-19 06:00:00, None,51
232.6, None, None,74.0, None,2022-12-19 07:00:00, None,51
98.7, None, None,75.0, None,2022-12-19 08:00:00, None,51
120.0, None, None,74.8, None,2022-12-19 09:00:00, None,51
102.2, None, None,74.3, None,2022-12-19 10:00:00, None,51
124.0, None, None,73.5, None,2022-12-19 11:00:00, None,51
126.5, None, None,71.3, None,2022-12-19 12:00:00, None,51
103.3, None, None,68.8, None,2022-12-19 13:00:00, None,51
115.1, None, None,69.5, None,2022-12-19 14:00:00, None,51
123.4, None, None,71.4, None,2022-12-19 15:00:00, None,51
191.0, None, None,74.4, None,2022-12-19 16:00:00, None,51
238.9, None, None,75.0, None,2022-12-19 17:00:00, None,51
169.9, None, None,75.1, None,2022-12-19 18:00:00, None,51
238.8, None, None,74.4, None,2022-12-19 19:00:00, None,51
201.3, None, None,74.2, None,2022-12-19 20:00:00, None,51
122.5, None, None,73.8, None,2022-12-19 21:00:00, None,51
118.6, None, None,73.4, None,2022-12-19 22:00:00, None,51
193.3, None, None,72.5, None,2022-12-19 23:00:00, None,51
134.4, None, None,72.3, None,2022-12-20 00:00:00, None,51
110.3, None, None,72.0, None,2022-12-20 01:00:00, None,51
176.0, None, None,71.6, None,2022-12-20 02:00:00, None,51
216.0, None, None,70.9, None,2022-12-20 03:00:00, None,51
148.9, None, None,71.2, None,2022-12-20 04:00:00, None,51
100.9, None, None,71.2, None,2022-12-20 05:00:00, None,51
105.7, None, None,71.1, None,2022-12-20 06:00:00, None,51
111.6, None, None,70.7, None,2022-12-20 07:00:00, None,51
104.0, None, None,70.5, None,2022-12-20 08:00:00, None,51
109.0, None, None,70.3, None,2022-12-20 09:00:00, None,51
123.9, None, None,70.4, None,2022-12-20 10:00:00, None,51
127.6, None, None,70.7, None,2022-12-20 11:00:00, None,51
128.5, None, None,70.6, None,2022-12-20 12:00:00, None,51
133.4, None, None,70.8, None,2022-12-20 13:00:00, None,51
126.4, None, None,69.8, None,2022-12-20 14:00:00, None,51
134.3, None, None,69.4, None,2022-12-20 15:00:00, None,51
168.3, None, None,71.1, None,2022-12-20 16:00:00, None,51
156.0, None, None,72.4, None,2022-12-20 17:00:00, None,51
138.7, None, None,71.9, None,2022-12-20 18:00:00, None,51
174.9, None, None,71.9, None,2022-12-20 19:00:00, None,51
249.6, None, None,71.7, None,2022-12-20 20:00:00, None,51
111.0, None, None,72.4, None,2022-12-20 21:00:00, None,51
121.5, None, None,72.2, None,2022-12-20 22:00:00, None,51
251.3, None, None,71.4, None,2022-12-20 23:00:00, None,51
199.7, None, None,71.4, None,2022-12-21 00:00:00, None,51
226.3, None, None,70.8, None,2022-12-21 01:00:00, None,51
232.4, None, None,70.3, None,2022-12-21 02:00:00, None,51
241.1, None, None,69.9, None,2022-12-21 03:00:00, None,51
231.6, None, None,69.7, None,2022-12-21 04:00:00, None,51
267.0, None, None,68.9, None,2022-12-21 05:00:00, None,51
210.9, None, None,68.8, None,2022-12-21 06:00:00, None,51
265.7, None, None,68.4, None,2022-12-21 07:00:00, None,51
219.8, None, None,68.1, None,2022-12-21 08:00:00, None,51
222.7, None, None,67.9, None,2022-12-21 09:00:00, None,51
170.1, None, None,68.0, None,2022-12-21 10:00:00, None,51
135.2, None, None,68.4, None,2022-12-21 11:00:00, None,51
119.7, None, None,69.4, None,2022-12-21 12:00:00, None,51
129.4, None, None,70.0, None,2022-12-21 13:00:00, None,51
122.6, None, None,68.6, None,2022-12-21 14:00:00, None,51
178.7, None, None,69.2, None,2022-12-21 15:00:00, None,51
229.2, None, None,70.0, None,2022-12-21 16:00:00, None,51
241.8, None, None,69.4, None,2022-12-21 17:00:00, None,51
220.2, None, None,69.4, None,2022-12-21 18:00:00, None,51
249.8, None, None,69.1, None,2022-12-21 19:00:00, None,51
258.3, None, None,68.5, None,2022-12-21 20:00:00, None,51
245.2, None, None,68.3, None,2022-12-21 21:00:00, None,51
231.0, None, None,68.0, None,2022-12-21 22:00:00, None,51
265.3, None, None,67.8, None,2022-12-21 23:00:00, None,51
266.3, None, None,67.7, None,2022-12-22 00:00:00, None,51
148.5, None, None,67.8, None,2022-12-22 01:00:00, None,51
248.6, None, None,67.6, None,2022-12-22 02:00:00, None,51
217.4, None, None,67.5, None,2022-12-22 03:00:00, None,51
256.8, None, None,67.4, None,2022-12-22 04:00:00, None,51
196.0, None, None,67.5, None,2022-12-22 05:00:00, None,51
254.9, None, None,67.9, None,2022-12-22 06:00:00, None,51
162.5, None, None,68.1, None,2022-12-22 07:00:00, None,51
119.9, None, None,67.8, None,2022-12-22 08:00:00, None,51
206.8, None, None,67.7, None,2022-12-22 09:00:00, None,51
225.9, None, None,67.8, None,2022-12-22 10:00:00, None,51
127.1, None, None,68.2, None,2022-12-22 11:00:00, None,51
130.9, None, None,68.7, None,2022-12-22 12:00:00, None,51
132.8, None, None,69.5, None,2022-12-22 13:00:00, None,51
126.7, None, None,68.5, None,2022-12-22 14:00:00, None,51
116.9, None, None,68.8, None,2022-12-22 15:00:00, None,51
211.8, None, None,69.6, None,2022-12-22 16:00:00, None,51
243.9, None, None,70.9, None,2022-12-22 17:00:00, None,51
253.5, None, None,71.6, None,2022-12-22 18:00:00, None,51
185.2, None, None,72.0, None,2022-12-22 19:00:00, None,51
108.4, None, None,71.4, None,2022-12-22 20:00:00, None,51
98.3, None, None,71.2, None,2022-12-22 21:00:00, None,51
88.8, None, None,71.1, None,2022-12-22 22:00:00, None,51
90.8, None, None,71.3, None,2022-12-22 23:00:00, None,51
96.0, None, None,71.3, None,2022-12-23 00:00:00, None,51
92.4, None, None,71.7, None,2022-12-23 01:00:00, None,51
