WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.5, None, None,76.9, None,2022-12-20 15:00:00, None,51
292.2, None, None,72.3, None,2022-12-20 16:00:00, None,51
265.3, None, None,73.5, None,2022-12-20 17:00:00, None,51
176.3, None, None,81.8, None,2022-12-20 18:00:00, None,51
142.4, None, None,87.4, None,2022-12-20 19:00:00, None,51
142.6, None, None,88.7, None,2022-12-20 20:00:00, None,51
280.5, None, None,83.2, None,2022-12-20 21:00:00, None,51
289.0, None, None,80.2, None,2022-12-20 22:00:00, None,51
222.2, None, None,86.4, None,2022-12-20 23:00:00, None,51
256.8, None, None,88.7, None,2022-12-21 00:00:00, None,51
298.7, None, None,83.8, None,2022-12-21 01:00:00, None,51
193.8, None, None,85.1, None,2022-12-21 02:00:00, None,51
88.1, None, None,88.7, None,2022-12-21 03:00:00, None,51
118.7, None, None,91.4, None,2022-12-21 04:00:00, None,51
194.6, None, None,91.9, None,2022-12-21 05:00:00, None,51
125.5, None, None,89.9, None,2022-12-21 06:00:00, None,51
102.9, None, None,89.7, None,2022-12-21 07:00:00, None,51
89.8, None, None,90.2, None,2022-12-21 08:00:00, None,51
59.9, None, None,92.2, None,2022-12-21 09:00:00, None,51
67.4, None, None,91.6, None,2022-12-21 10:00:00, None,51
103.6, None, None,84.4, None,2022-12-21 11:00:00, None,51
260.8, None, None,60.2, None,2022-12-21 12:00:00, None,51
214.3, None, None,61.2, None,2022-12-21 13:00:00, None,51
192.9, None, None,67.4, None,2022-12-21 14:00:00, None,51
193.5, None, None,63.6, None,2022-12-21 15:00:00, None,51
146.0, None, None,65.2, None,2022-12-21 16:00:00, None,51
131.4, None, None,73.4, None,2022-12-21 17:00:00, None,51
76.2, None, None,78.1, None,2022-12-21 18:00:00, None,51
69.5, None, None,84.8, None,2022-12-21 19:00:00, None,51
103.0, None, None,76.7, None,2022-12-21 20:00:00, None,51
88.7, None, None,82.0, None,2022-12-21 21:00:00, None,51
93.4, None, None,82.5, None,2022-12-21 22:00:00, None,51
114.3, None, None,78.3, None,2022-12-21 23:00:00, None,51
89.4, None, None,79.4, None,2022-12-22 00:00:00, None,51
82.4, None, None,87.0, None,2022-12-22 01:00:00, None,51
83.3, None, None,88.0, None,2022-12-22 02:00:00, None,51
73.4, None, None,85.5, None,2022-12-22 03:00:00, None,51
93.6, None, None,85.6, None,2022-12-22 04:00:00, None,51
73.6, None, None,90.2, None,2022-12-22 05:00:00, None,51
92.7, None, None,93.1, None,2022-12-22 06:00:00, None,51
101.2, None, None,91.1, None,2022-12-22 07:00:00, None,51
97.3, None, None,92.0, None,2022-12-22 08:00:00, None,51
85.0, None, None,92.9, None,2022-12-22 09:00:00, None,51
79.8, None, None,82.2, None,2022-12-22 10:00:00, None,51
108.0, None, None,68.4, None,2022-12-22 11:00:00, None,51
133.6, None, None,71.7, None,2022-12-22 12:00:00, None,51
100.7, None, None,69.4, None,2022-12-22 13:00:00, None,51
96.8, None, None,71.8, None,2022-12-22 14:00:00, None,51
109.4, None, None,72.1, None,2022-12-22 15:00:00, None,51
82.9, None, None,72.2, None,2022-12-22 16:00:00, None,51
83.2, None, None,74.9, None,2022-12-22 17:00:00, None,51
90.4, None, None,76.9, None,2022-12-22 18:00:00, None,51
120.0, None, None,82.7, None,2022-12-22 19:00:00, None,51
110.1, None, None,87.9, None,2022-12-22 20:00:00, None,51
95.5, None, None,90.0, None,2022-12-22 21:00:00, None,51
77.6, None, None,90.3, None,2022-12-22 22:00:00, None,51
69.3, None, None,89.9, None,2022-12-22 23:00:00, None,51
87.5, None, None,89.9, None,2022-12-23 00:00:00, None,51
80.8, None, None,88.8, None,2022-12-23 01:00:00, None,51
67.7, None, None,89.0, None,2022-12-23 02:00:00, None,51
79.8, None, None,91.5, None,2022-12-23 03:00:00, None,51
86.9, None, None,92.4, None,2022-12-23 04:00:00, None,51
85.8, None, None,92.9, None,2022-12-23 05:00:00, None,51
97.0, None, None,92.6, None,2022-12-23 06:00:00, None,51
67.5, None, None,91.9, None,2022-12-23 07:00:00, None,51
81.7, None, None,92.3, None,2022-12-23 08:00:00, None,51
88.3, None, None,92.6, None,2022-12-23 09:00:00, None,51
83.7, None, None,92.5, None,2022-12-23 10:00:00, None,51
73.7, None, None,91.8, None,2022-12-23 11:00:00, None,51
82.1, None, None,91.9, None,2022-12-23 12:00:00, None,51
88.2, None, None,92.3, None,2022-12-23 13:00:00, None,51
91.9, None, None,93.6, None,2022-12-23 14:00:00, None,51
95.5, None, None,93.4, None,2022-12-23 15:00:00, None,51
86.8, None, None,91.9, None,2022-12-23 16:00:00, None,51
89.8, None, None,92.8, None,2022-12-23 17:00:00, None,51
100.6, None, None,93.0, None,2022-12-23 18:00:00, None,51
75.7, None, None,91.0, None,2022-12-23 19:00:00, None,51
101.1, None, None,88.9, None,2022-12-23 20:00:00, None,51
91.3, None, None,90.1, None,2022-12-23 21:00:00, None,51
84.2, None, None,91.4, None,2022-12-23 22:00:00, None,51
95.7, None, None,92.0, None,2022-12-23 23:00:00, None,51
