RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 1.778,311.1, None, None,-7.0, 945.0, None, None, None, None, None, 0.013, None, None,-4.868, None, None, None, None,34.06, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
78.01, None, None, None, 0.849,331.1, None, None,-7.0, 945.0, None, None, None, None, None, -0.047, None, None,-4.528, None, None, None, None,58.49, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
75.22, None, None, None, 0.719,26.36, None, None,-8.0, 945.0, None, None, None, None, None, -0.046, None, None,-4.201, None, None, None, None,41.42, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
72.01, None, None, None, 1.968,34.19, None, None,-8.0, 945.0, None, None, None, None, None, 0.072, None, None,-3.971, None, None, None, None,35.57, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
70.85, None, None, None, 1.532,75.87, None, None,-8.0, 944.0, None, None, None, None, None, 0.044, None, None,-4.209, None, None, None, None,47.03, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
71.07, None, None, None, 0.957,62.06, None, None,-8.0, 944.0, None, None, None, None, None, -0.026, None, None,-4.213, None, None, None, None,35.4, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
72.49, None, None, None, 0.32,85.3, None, None,-8.0, 944.0, None, None, None, None, None, -0.011, None, None,-4.445, None, None, None, None,27.15, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
75.07, None, None, None, 0.032,44.05, None, None,-8.0, 944.0, None, None, None, None, None, 0.048, None, None,-4.731, None, None, None, None,20.42, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
77.01, None, None, None, 0.453,30.57, None, None,-8.0, 944.0, None, None, None, None, None, -0.004, None, None,-4.869, None, None, None, None,49.4, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
79.66, None, None, None, 1.143,147.5, None, None,-8.0, 943.0, None, None, None, None, None, -0.347, None, None,-5.716, None, None, None, None,41.98, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
85.6, None, None, None, 0.964,156.6, None, None,-10.0, 943.0, None, None, None, None, None, -0.295, None, None,-8.47, None, None, None, None,47.36, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
87.0, None, None, None, 0.519,288.2, None, None,-11.0, 942.0, None, None, None, None, None, -0.189, None, None,-9.45, None, None, None, None,55.91, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
87.4, None, None, None, 0.849,164.5, None, None,-12.0, 942.0, None, None, None, None, None, -0.126, None, None,-10.18, None, None, None, None,55.61, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
87.9, None, None, None, 1.007,147.3, None, None,-13.0, 942.0, None, None, None, None, None, 0.094, None, None,-11.27, None, None, None, None,36.37, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
88.6, None, None, None, 1.44,112.5, None, None,-11.0, 941.0, None, None, None, None, None, 0.045, None, None,-9.81, None, None, None, None,35.35, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
88.9, None, None, None, 2.464,92.7, None, None,-9.0, 941.0, None, None, None, None, None, -0.019, None, None,-7.627, None, None, None, None,35.4, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
88.6, None, None, None, 2.011,77.89, None, None,-11.0, 941.0, None, None, None, None, None, -0.109, None, None,-9.43, None, None, None, None,30.3, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
88.3, None, None, None, 2.618,97.9, None, None,-11.0, 941.0, None, None, None, None, None, -0.276, None, None,-9.34, None, None, None, None,34.68, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
88.4, None, None, None, 2.543,77.66, None, None,-12.0, 941.0, None, None, None, None, None, -0.271, None, None,-10.9, None, None, None, None,39.77, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
88.7, None, None, None, 1.762,87.5, None, None,-12.0, 940.0, None, None, None, None, None, -0.027, None, None,-11.02, None, None, None, None,53.16, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
88.6, None, None, None, 2.328,136.0, None, None,-11.0, 940.0, None, None, None, None, None, -0.2, None, None,-9.84, None, None, None, None,55.0, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
88.1, None, None, None, 1.209,166.1, None, None,-13.0, 940.0, None, None, None, None, None, -0.095, None, None,-11.21, None, None, None, None,52.79, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
87.1, None, None, None, 2.055,152.3, None, None,-14.0, 940.0, None, None, None, None, None, 0.142, None, None,-12.37, None, None, None, None,57.03, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
86.5, None, None, None, 1.132,252.0, None, None,-13.0, 941.0, None, None, None, None, None, -0.037, None, None,-10.96, None, None, None, None,75.29, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
86.1, None, None, None, 0.991,330.3, None, None,-10.0, 941.0, None, None, None, None, None, 0.0, None, None,-8.61, None, None, None, None,65.97, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
84.2, None, None, None, 0.685,170.2, None, None,-8.0, 941.0, None, None, None, None, None, 0.17, None, None,-6.323, None, None, None, None,65.97, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
81.3, None, None, None, 1.516,266.3, None, None,-8.0, 940.0, None, None, None, None, None, 0.35, None, None,-5.754, None, None, None, None,38.94, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
80.1, None, None, None, 4.087,303.0, None, None,-8.0, 941.0, None, None, None, None, None, 0.362, None, None,-5.463, None, None, None, None,28.34, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
81.8, None, None, None, 2.971,15.7, None, None,-8.0, 940.0, None, None, None, None, None, 0.399, None, None,-5.939, None, None, None, None,20.43, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
81.7, None, None, None, 1.807,19.33, None, None,-8.0, 941.0, None, None, None, None, None, 0.244, None, None,-5.985, None, None, None, None,23.3, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
82.2, None, None, None, 1.116,64.03, None, None,-9.0, 941.0, None, None, None, None, None, 0.316, None, None,-6.32, None, None, None, None,24.55, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
82.2, None, None, None, 0.66,88.7, None, None,-9.0, 941.0, None, None, None, None, None, 0.333, None, None,-6.396, None, None, None, None,30.44, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
81.1, None, None, None, 1.15,19.5, None, None,-9.0, 942.0, None, None, None, None, None, 0.318, None, None,-6.514, None, None, None, None,45.66, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
79.34, None, None, None, 1.866,250.5, None, None,-9.0, 942.0, None, None, None, None, None, 0.328, None, None,-6.369, None, None, None, None,40.26, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
81.3, None, None, None, 1.213,262.2, None, None,-9.0, 942.0, None, None, None, None, None, 0.001, None, None,-6.89, None, None, None, None,52.75, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
84.7, None, None, None, 0.308,272.3, None, None,-9.0, 942.0, None, None, None, None, None, 0.331, None, None,-7.042, None, None, None, None,64.0, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
82.9, None, None, None, 0.661,340.2, None, None,-9.0, 942.0, None, None, None, None, None, 0.36, None, None,-6.463, None, None, None, None,33.6, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
81.3, None, None, None, 0.859,347.7, None, None,-9.0, 943.0, None, None, None, None, None, 0.365, None, None,-6.272, None, None, None, None,58.88, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
80.8, None, None, None, 1.606,31.67, None, None,-9.0, 943.0, None, None, None, None, None, 0.349, None, None,-6.32, None, None, None, None,23.37, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
81.2, None, None, None, 2.004,2.489, None, None,-9.0, 943.0, None, None, None, None, None, 0.345, None, None,-6.444, None, None, None, None,21.98, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
80.9, None, None, None, 2.845,355.0, None, None,-9.0, 943.0, None, None, None, None, None, 0.427, None, None,-6.708, None, None, None, None,26.67, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
80.1, None, None, None, 2.264,323.2, None, None,-9.0, 943.0, None, None, None, None, None, 0.435, None, None,-6.64, None, None, None, None,19.22, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
78.78, None, None, None, 1.734,336.8, None, None,-9.0, 943.0, None, None, None, None, None, 0.444, None, None,-6.707, None, None, None, None,27.04, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
78.87, None, None, None, 1.084,336.3, None, None,-9.0, 943.0, None, None, None, None, None, 0.441, None, None,-6.696, None, None, None, None,43.7, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
79.4, None, None, None, 0.943,266.0, None, None,-9.0, 943.0, None, None, None, None, None, 0.444, None, None,-6.707, None, None, None, None,62.48, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
80.5, None, None, None, 1.243,88.5, None, None,-9.0, 942.0, None, None, None, None, None, 0.413, None, None,-6.93, None, None, None, None,35.45, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
81.7, None, None, None, 1.549,75.59, None, None,-9.0, 942.0, None, None, None, None, None, 0.458, None, None,-6.984, None, None, None, None,36.81, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
80.1, None, None, None, 3.421,207.2, None, None,-10.0, 942.0, None, None, None, None, None, 0.482, None, None,-7.154, None, None, None, None,38.32, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
80.4, None, None, None, 3.208,191.7, None, None,-10.0, 942.0, None, None, None, None, None, 0.491, None, None,-7.24, None, None, None, None,50.83, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
82.1, None, None, None, 4.768,162.1, None, None,-10.0, 942.0, None, None, None, None, None, 0.52, None, None,-7.491, None, None, None, None,28.97, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
82.9, None, None, None, 5.185,152.2, None, None,-9.0, 942.0, None, None, None, None, None, 0.461, None, None,-7.336, None, None, None, None,24.13, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
83.0, None, None, None, 3.699,159.7, None, None,-9.0, 941.0, None, None, None, None, None, 0.566, None, None,-7.243, None, None, None, None,45.38, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
82.1, None, None, None, 7.411,143.6, None, None,-10.0, 941.0, None, None, None, None, None, 0.578, None, None,-7.599, None, None, None, None,21.86, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
82.7, None, None, None, 6.245,157.6, None, None,-10.0, 940.0, None, None, None, None, None, 0.529, None, None,-7.53, None, None, None, None,30.05, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
82.2, None, None, None, 4.444,170.0, None, None,-10.0, 940.0, None, None, None, None, None, 0.511, None, None,-7.637, None, None, None, None,26.31, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
82.8, None, None, None, 6.027,162.0, None, None,-10.0, 940.0, None, None, None, None, None, 0.537, None, None,-7.811, None, None, None, None,21.9, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
82.9, None, None, None, 7.106,151.6, None, None,-10.0, 940.0, None, None, None, None, None, 0.56, None, None,-7.87, None, None, None, None,19.55, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
82.0, None, None, None, 5.988,158.1, None, None,-10.0, 939.0, None, None, None, None, None, 0.55, None, None,-7.853, None, None, None, None,19.18, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
81.3, None, None, None, 5.723,157.5, None, None,-10.0, 939.0, None, None, None, None, None, 0.524, None, None,-7.709, None, None, None, None,25.85, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
82.2, None, None, None, 6.354,148.5, None, None,-10.0, 939.0, None, None, None, None, None, 0.59, None, None,-7.699, None, None, None, None,19.47, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
82.2, None, None, None, 6.258,144.3, None, None,-10.0, 939.0, None, None, None, None, None, 0.565, None, None,-7.611, None, None, None, None,17.65, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
81.6, None, None, None, 4.501,167.5, None, None,-10.0, 940.0, None, None, None, None, None, 0.556, None, None,-7.614, None, None, None, None,26.08, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
81.2, None, None, None, 5.498,148.5, None, None,-10.0, 940.0, None, None, None, None, None, 0.574, None, None,-7.637, None, None, None, None,26.62, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
78.71, None, None, None, 3.312,148.4, None, None,-10.0, 939.0, None, None, None, None, None, 0.645, None, None,-7.185, None, None, None, None,28.98, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
77.31, None, None, None, 4.489,145.4, None, None,-10.0, 939.0, None, None, None, None, None, 0.662, None, None,-6.975, None, None, None, None,20.82, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
75.11, None, None, None, 7.403,144.3, None, None,-10.0, 939.0, None, None, None, None, None, 0.724, None, None,-6.805, None, None, None, None,16.84, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
73.83, None, None, None, 8.35,150.7, None, None,-10.0, 939.0, None, None, None, None, None, 0.74, None, None,-6.707, None, None, None, None,18.58, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
73.48, None, None, None, 7.809,151.8, None, None,-10.0, 938.0, None, None, None, None, None, 0.749, None, None,-6.397, None, None, None, None,19.27, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
72.08, None, None, None, 9.21,139.8, None, None,-10.0, 938.0, None, None, None, None, None, 0.786, None, None,-6.245, None, None, None, None,16.08, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
71.14, None, None, None, 8.57,145.2, None, None,-10.0, 937.0, None, None, None, None, None, 0.748, None, None,-5.902, None, None, None, None,17.5, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
70.59, None, None, None, 6.36,141.6, None, None,-10.0, 937.0, None, None, None, None, None, 0.62, None, None,-6.135, None, None, None, None,26.84, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
72.76, None, None, None, 4.579,157.0, None, None,-10.0, 937.0, None, None, None, None, None, 0.614, None, None,-6.533, None, None, None, None,21.34, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
79.88, None, None, None, 1.624,158.1, None, None,-12.0, 936.0, None, None, None, None, None, 0.379, None, None,-9.95, None, None, None, None,25.16, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
83.7, None, None, None, 0.728,247.7, None, None,-14.0, 936.0, None, None, None, None, None, 0.407, None, None,-12.43, None, None, None, None,61.02, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
83.4, None, None, None, 0.831,168.6, None, None,-16.0, 935.0, None, None, None, None, None, 0.213, None, None,-14.14, None, None, None, None,50.87, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
83.3, None, None, None, 0.803,150.4, None, None,-17.0, 935.0, None, None, None, None, None, 0.265, None, None,-15.16, None, None, None, None,40.15, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
83.7, None, None, None, 0.529,296.1, None, None,-17.0, 935.0, None, None, None, None, None, 0.573, None, None,-15.45, None, None, None, None,38.03, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
83.6, None, None, None, 0.542,272.7, None, None,-18.0, 935.0, None, None, None, None, None, 0.698, None, None,-15.74, None, None, None, None,64.31, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
83.5, None, None, None, 0.63,166.0, None, None,-17.0, 935.0, None, None, None, None, None, 0.625, None, None,-15.44, None, None, None, None,58.44, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
84.2, None, None, None, 0.419,137.0, None, None,-16.0, 935.0, None, None, None, None, None, 0.646, None, None,-14.36, None, None, None, None,50.24, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
84.3, None, None, None, 0.759,225.7, None, None,-16.0, 935.0, None, None, None, None, None, 0.613, None, None,-14.34, None, None, None, None,77.89, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
84.6, None, None, None, 0.378,334.5, None, None,-16.0, 935.0, None, None, None, None, None, 0.698, None, None,-14.61, None, None, None, None,57.57, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
84.0, None, None, None, 0.703,200.4, None, None,-18.0, 935.0, None, None, None, None, None, 0.609, None, None,-15.68, None, None, None, None,69.58, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
82.9, None, None, None, 0.474,166.3, None, None,-19.0, 935.0, None, None, None, None, None, 0.59, None, None,-17.05, None, None, None, None,65.87, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
81.9, None, None, None, 0.226,141.1, None, None,-20.0, 934.0, None, None, None, None, None, 0.67, None, None,-17.96, None, None, None, None,20.95, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
81.8, None, None, None, 0.252,219.1, None, None,-20.0, 934.0, None, None, None, None, None, 0.69, None, None,-18.3, None, None, None, None,56.03, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
81.8, None, None, None, 0.683,230.4, None, None,-20.0, 934.0, None, None, None, None, None, 0.767, None, None,-18.33, None, None, None, None,65.68, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
80.8, None, None, None, 0.787,147.8, None, None,-21.0, 934.0, None, None, None, None, None, 0.633, None, None,-18.91, None, None, None, None,32.02, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
80.7, None, None, None, 0.167,125.4, None, None,-19.0, 934.0, None, None, None, None, None, 0.572, None, None,-17.14, None, None, None, None,68.31, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
78.78, None, None, None, 0.31,217.2, None, None,-16.0, 934.0, None, None, None, None, None, 0.456, None, None,-13.5, None, None, None, None,73.82, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
79.07, None, None, None, 0.801,31.83, None, None,-14.0, 934.0, None, None, None, None, None, 0.682, None, None,-10.92, None, None, None, None,63.72, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
79.03, None, None, None, 1.052,87.7, None, None,-12.0, 934.0, None, None, None, None, None, 0.794, None, None,-9.35, None, None, None, None,70.31, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
73.19, None, None, None, 1.062,27.62, None, None,-11.0, 934.0, None, None, None, None, None, 0.612, None, None,-7.496, None, None, None, None,49.69, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
76.45, None, None, None, 0.866,30.38, None, None,-11.0, 933.0, None, None, None, None, None, 0.932, None, None,-7.776, None, None, None, None,65.76, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
76.35, None, None, None, 0.749,60.32, None, None,-10.0, 933.0, None, None, None, None, None, 0.879, None, None,-7.451, None, None, None, None,75.55, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
81.1, None, None, None, 0.807,201.4, None, None,-11.0, 933.0, None, None, None, None, None, 0.731, None, None,-8.93, None, None, None, None,36.02, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
84.4, None, None, None, 0.687,218.5, None, None,-13.0, 933.0, None, None, None, None, None, 0.745, None, None,-11.54, None, None, None, None,49.62, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
84.8, None, None, None, 0.575,277.5, None, None,-15.0, 933.0, None, None, None, None, None, 0.885, None, None,-13.44, None, None, None, None,56.4, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
84.2, None, None, None, 0.12,271.2, None, None,-16.0, 933.0, None, None, None, None, None, 0.637, None, None,-14.2, None, None, None, None,35.1, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
84.1, None, None, None, 1.281,213.0, None, None,-17.0, 933.0, None, None, None, None, None, 0.744, None, None,-15.26, None, None, None, None,63.73, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
84.4, None, None, None, 1.097,286.2, None, None,-18.0, 933.0, None, None, None, None, None, 0.867, None, None,-16.23, None, None, None, None,48.14, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
82.7, None, None, None, 0.198,221.9, None, None,-19.0, 934.0, None, None, None, None, None, 0.733, None, None,-17.08, None, None, None, None,56.23, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
82.8, None, None, None, 0.394,265.8, None, None,-20.0, 934.0, None, None, None, None, None, 0.851, None, None,-17.59, None, None, None, None,55.06, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
81.6, None, None, None, 0.447,276.5, None, None,-20.0, 934.0, None, None, None, None, None, 0.731, None, None,-18.3, None, None, None, None,53.02, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
81.8, None, None, None, 0.792,299.6, None, None,-20.0, 935.0, None, None, None, None, None, 0.849, None, None,-18.17, None, None, None, None,57.14, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
81.8, None, None, None, 0.824,263.1, None, None,-20.0, 935.0, None, None, None, None, None, 0.839, None, None,-18.1, None, None, None, None,79.35, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
81.3, None, None, None, 0.799,91.4, None, None,-20.0, 935.0, None, None, None, None, None, 0.842, None, None,-18.25, None, None, None, None,78.87, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
81.9, None, None, None, 0.981,322.9, None, None,-20.0, 936.0, None, None, None, None, None, 0.967, None, None,-17.84, None, None, None, None,52.94, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
83.3, None, None, None, 0.921,183.8, None, None,-18.0, 936.0, None, None, None, None, None, 0.979, None, None,-15.72, None, None, None, None,50.28, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
83.9, None, None, None, 1.035,2.963, None, None,-17.0, 936.0, None, None, None, None, None, 1.037, None, None,-15.11, None, None, None, None,74.91, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
84.4, None, None, None, 0.293,0.078, None, None,-16.0, 936.0, None, None, None, None, None, 1.106, None, None,-14.09, None, None, None, None,55.5, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
85.0, None, None, None, 0.662,292.8, None, None,-14.0, 937.0, None, None, None, None, None, 1.018, None, None,-12.71, None, None, None, None,57.9, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
85.4, None, None, None, 1.09,143.5, None, None,-13.0, 938.0, None, None, None, None, None, 1.153, None, None,-11.69, None, None, None, None,57.57, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
84.6, None, None, None, 1.843,78.82, None, None,-11.0, 938.0, None, None, None, None, None, 1.27, None, None,-9.08, None, None, None, None,32.19, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
82.3, None, None, None, 8.6,115.6, None, None,-8.0, 937.0, None, None, None, None, None, 1.254, None, None,-6.092, None, None, None, None,20.22, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
66.47, None, None, None, 4.128,111.5, None, None,-6.0, 937.0, None, None, None, None, None, 1.324, None, None,-1.768, None, None, None, None,32.18, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
64.82, None, None, None, 7.218,147.7, None, None,-7.0, 937.0, None, None, None, None, None, 1.191, None, None,-2.086, None, None, None, None,23.93, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
63.6, None, None, None, 6.357,131.9, None, None,-7.0, 937.0, None, None, None, None, None, 1.15, None, None,-1.879, None, None, None, None,20.01, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
67.58, None, None, None, 3.162,114.9, None, None,-7.0, 938.0, None, None, None, None, None, 1.057, None, None,-1.947, None, None, None, None,25.24, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
70.05, None, None, None, 1.506,81.1, None, None,-7.0, 937.0, None, None, None, None, None, 1.061, None, None,-2.858, None, None, None, None,39.32, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
74.04, None, None, None, 0.468,101.9, None, None,-8.0, 937.0, None, None, None, None, None, 0.996, None, None,-4.015, None, None, None, None,40.23, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
83.1, None, None, None, 1.498,116.1, None, None,-9.0, 937.0, None, None, None, None, None, 0.76, None, None,-6.977, None, None, None, None,52.41, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
87.2, None, None, None, 2.7,124.5, None, None,-10.0, 937.0, None, None, None, None, None, 0.892, None, None,-8.73, None, None, None, None,53.01, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
