RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.006, 329.6, None, None,-7.0,844.0, None, None, None, None, None, 34.09, None, None, -6.451, None, None, None, None, 47.78, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
94.6, None, None, None, 0.006, 313.0, None, None,-7.0,844.0, None, None, None, None, None, 34.25, None, None, -6.62, None, None, None, None, 21.01, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
94.2, None, None, None, 0.006, 347.7, None, None,-7.0,844.0, None, None, None, None, None, 34.21, None, None, -6.742, None, None, None, None, 64.71, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
94.2, None, None, None, 0.006, 322.2, None, None,-8.0,845.0, None, None, None, None, None, 34.22, None, None, -6.996, None, None, None, None, 46.45, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
94.1, None, None, None, 0.006, 294.9, None, None,-8.0,845.0, None, None, None, None, None, 34.17, None, None, -7.101, None, None, None, None, 53.33, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
94.0, None, None, None, 0.006, 20.04, None, None,-8.0,845.0, None, None, None, None, None, 34.08, None, None, -7.312, None, None, None, None, 55.2, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
94.2, None, None, None, 0.006, 307.0, None, None,-8.0,845.0, None, None, None, None, None, 34.11, None, None, -7.402, None, None, None, None, 60.04, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
93.9, None, None, None, 0.006, 295.2, None, None,-8.0,845.0, None, None, None, None, None, 34.03, None, None, -7.671, None, None, None, None, 58.65, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
93.9, None, None, None, 0.006, 316.3, None, None,-8.0,845.0, None, None, None, None, None, 34.04, None, None, -7.766, None, None, None, None, 64.64, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
93.8, None, None, None, 0.006, 323.2, None, None,-8.0,846.0, None, None, None, None, None, 34.15, None, None, -6.898, None, None, None, None, 52.91, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
92.5, None, None, None, 0.006, 123.5, None, None,-7.0,847.0, None, None, None, None, None, 34.01, None, None, -5.968, None, None, None, None, 66.55, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
92.1, None, None, None, 0.006, 145.4, None, None,-6.0,847.0, None, None, None, None, None, 33.86, None, None, -4.805, None, None, None, None, 53.23, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
90.2, None, None, None, 0.006, 150.8, None, None,-5.0,847.0, None, None, None, None, None, 33.84, None, None, -4.142, None, None, None, None, 53.99, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
84.0, None, None, None, 0.006, 103.3, None, None,-4.0,847.0, None, None, None, None, None, 33.09, None, None, -2.166, None, None, None, None, 67.4, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
90.9, None, None, None, 0.006, 279.6, None, None,-7.0,847.0, None, None, None, None, None, 33.93, None, None, -5.727, None, None, None, None, 52.48, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
91.1, None, None, None, 0.006, 264.9, None, None,-7.0,847.0, None, None, None, None, None, 33.98, None, None, -6.09, None, None, None, None, 45.85, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
92.1, None, None, None, 0.006, 255.8, None, None,-8.0,847.0, None, None, None, None, None, 33.89, None, None, -7.191, None, None, None, None, 64.86, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
92.7, None, None, None, 0.006, 262.2, None, None,-8.0,848.0, None, None, None, None, None, 33.97, None, None, -7.377, None, None, None, None, 55.33, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
92.8, None, None, None, 0.006, 273.4, None, None,-8.0,848.0, None, None, None, None, None, 33.92, None, None, -7.536, None, None, None, None, 22.57, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
93.0, None, None, None, 0.006, 269.7, None, None,-9.0,848.0, None, None, None, None, None, 34.62, None, None, -7.915, None, None, None, None, 48.79, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
91.4, None, None, None, 0.006, 285.4, None, None,-10.0,848.0, None, None, None, None, None, 34.59, None, None, -9.28, None, None, None, None, 33.24, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
91.4, None, None, None, 0.006, 300.7, None, None,-11.0,848.0, None, None, None, None, None, 34.22, None, None, -10.16, None, None, None, None, 33.44, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
91.1, None, None, None, 0.006, 304.3, None, None,-12.0,848.0, None, None, None, None, None, 34.27, None, None, -11.23, None, None, None, None, 39.42, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
91.0, None, None, None, 0.006, 340.6, None, None,-13.0,849.0, None, None, None, None, None, 33.98, None, None, -11.7, None, None, None, None, 57.83, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
90.8, None, None, None, 0.006, 304.5, None, None,-13.0,848.0, None, None, None, None, None, 34.27, None, None, -11.95, None, None, None, None, 9.0, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
90.7, None, None, None, 0.006, 313.7, None, None,-14.0,848.0, None, None, None, None, None, 34.29, None, None, -12.47, None, None, None, None, 4.485, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
90.6, None, None, None, 0.006, 317.3, None, None,-14.0,848.0, None, None, None, None, None, 33.96, None, None, -12.43, None, None, None, None, 1.966, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
