RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 2.978, 65.67, None, None,-1.0, 1008.0, None, None, None, None, None, 0.024, None, None, 1.26, None, None, None, None, 29.2, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
83.7, None, None, None, 2.373, 69.28, None, None,-1.0, 1009.0, None, None, None, None, None, 0.14, None, None, 1.426, None, None, None, None, 22.29, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
85.8, None, None, None, 2.499, 62.19, None, None,-1.0, 1009.0, None, None, None, None, None, 0.128, None, None, 1.236, None, None, None, None, 28.62, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
85.2, None, None, None, 2.06, 85.0, None, None,-1.0, 1009.0, None, None, None, None, None, 0.042, None, None, 1.176, None, None, None, None, 39.73, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
83.0, None, None, None, 2.57, 78.49, None, None,-1.0, 1010.0, None, None, None, None, None, 0.02, None, None, 1.955, None, None, None, None, 46.53, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
85.8, None, None, None, 1.831, 290.1, None, None,-1.0, 1010.0, None, None, None, None, None, 0.37, None, None, 1.383, None, None, None, None, 67.26, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
84.4, None, None, None, 2.569, 60.15, None, None,-1.0, 1010.0, None, None, None, None, None, 0.206, None, None, 1.039, None, None, None, None, 63.61, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
87.6, None, None, None, 3.041, 99.5, None, None,-1.0, 1010.0, None, None, None, None, None, 0.384, None, None, 0.813, None, None, None, None, 18.13, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
85.6, None, None, None, 2.151, 108.5, None, None,-1.0, 1011.0, None, None, None, None, None, 0.334, None, None, 1.134, None, None, None, None, 35.33, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
82.0, None, None, None, 2.144, 61.89, None, None,-1.0, 1011.0, None, None, None, None, None, 0.438, None, None, 1.827, None, None, None, None, 33.23, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
79.41, None, None, None, 1.654, 60.1, None, None,-1.0, 1012.0, None, None, None, None, None, 0.285, None, None, 2.421, None, None, None, None, 28.62, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
72.91, None, None, None, 1.822, 75.14, None, None,-1.0, 1012.0, None, None, None, None, None, -0.012, None, None, 3.433, None, None, None, None, 31.84, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
63.36, None, None, None, 0.564, 43.22, None, None,-2.0, 1012.0, None, None, None, None, None, 0.013, None, None, 4.654, None, None, None, None, 39.18, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
62.73, None, None, None, 0.282, 24.55, None, None,-1.0, 1012.0, None, None, None, None, None, -0.023, None, None, 5.268, None, None, None, None, 68.18, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
62.67, None, None, None, 0.356, 267.8, None, None,-1.0, 1012.0, None, None, None, None, None, -0.149, None, None, 5.409, None, None, None, None, 55.55, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
65.94, None, None, None, 0.364, 209.6, None, None,-1.0, 1012.0, None, None, None, None, None, 0.069, None, None, 4.309, None, None, None, None, 73.3, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
72.28, None, None, None, 0.2, 144.0, None, None,-1.0, 1011.0, None, None, None, None, None, 0.079, None, None, 3.077, None, None, None, None, 39.92, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
75.66, None, None, None, 0.831, 117.8, None, None,-2.0, 1011.0, None, None, None, None, None, 0.013, None, None, 2.268, None, None, None, None, 9.37, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
75.9, None, None, None, 0.883, 105.5, None, None,-2.0, 1012.0, None, None, None, None, None, 0.158, None, None, 1.853, None, None, None, None, 10.09, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
74.7, None, None, None, 2.395, 95.7, None, None,-2.0, 1012.0, None, None, None, None, None, 0.109, None, None, 1.757, None, None, None, None, 7.279, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
75.65, None, None, None, 3.181, 108.5, None, None,-2.0, 1012.0, None, None, None, None, None, 0.006, None, None, 1.545, None, None, None, None, 10.7, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
77.26, None, None, None, 2.277, 114.5, None, None,-2.0, 1012.0, None, None, None, None, None, 0.024, None, None, 1.25, None, None, None, None, 13.09, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
79.95, None, None, None, 3.08, 108.9, None, None,-2.0, 1012.0, None, None, None, None, None, 0.191, None, None, 0.936, None, None, None, None, 11.32, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
81.8, None, None, None, 3.278, 98.3, None, None,-2.0, 1012.0, None, None, None, None, None, 0.327, None, None, 0.465, None, None, None, None, 7.755, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
78.49, None, None, None, 3.169, 78.79, None, None,-3.0, 1012.0, None, None, None, None, None, 0.235, None, None, 0.516, None, None, None, None, 14.04, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
74.54, None, None, None, 2.464, 60.28, None, None,-3.0, 1012.0, None, None, None, None, None, 0.321, None, None, 0.592, None, None, None, None, 23.31, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
74.78, None, None, None, 2.418, 43.5, None, None,-3.0, 1012.0, None, None, None, None, None, 0.391, None, None, 0.675, None, None, None, None, 31.0, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
74.02, None, None, None, 2.188, 50.25, None, None,-4.0, 1012.0, None, None, None, None, None, 0.416, None, None, 0.557, None, None, None, None, 25.37, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
74.78, None, None, None, 1.791, 17.41, None, None,-3.0, 1012.0, None, None, None, None, None, 0.458, None, None, 0.506, None, None, None, None, 41.33, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
75.97, None, None, None, 1.764, 75.42, None, None,-3.0, 1011.0, None, None, None, None, None, 0.472, None, None, -0.073, None, None, None, None, 43.87, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
74.24, None, None, None, 3.771, 110.9, None, None,-4.0, 1011.0, None, None, None, None, None, 0.609, None, None, -0.463, None, None, None, None, 18.11, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
74.18, None, None, None, 2.84, 107.3, None, None,-4.0, 1011.0, None, None, None, None, None, 0.843, None, None, -0.284, None, None, None, None, 22.57, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
78.67, None, None, None, 3.459, 115.8, None, None,-3.0, 1011.0, None, None, None, None, None, 0.659, None, None, -0.433, None, None, None, None, 20.36, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
77.72, None, None, None, 3.072, 109.9, None, None,-3.0, 1011.0, None, None, None, None, None, 0.815, None, None, -0.316, None, None, None, None, 16.26, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
77.21, None, None, None, 2.231, 118.1, None, None,-3.0, 1011.0, None, None, None, None, None, 0.786, None, None, 0.024, None, None, None, None, 44.89, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
61.9, None, None, None, 0.389, 91.6, None, None,-4.0, 1011.0, None, None, None, None, None, 0.708, None, None, 2.232, None, None, None, None, 53.47, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
56.27, None, None, None, 1.006, 332.9, None, None,-5.0, 1011.0, None, None, None, None, None, 0.402, None, None, 2.45, None, None, None, None, 45.51, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
55.09, None, None, None, 1.105, 314.6, None, None,-5.0, 1010.0, None, None, None, None, None, 0.268, None, None, 2.871, None, None, None, None, 22.53, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
54.71, None, None, None, 2.455, 315.8, None, None,-5.0, 1009.0, None, None, None, None, None, 0.18, None, None, 3.002, None, None, None, None, 24.33, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
56.84, None, None, None, 2.736, 319.7, None, None,-5.0, 1009.0, None, None, None, None, None, 0.001, None, None, 2.863, None, None, None, None, 27.77, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
57.49, None, None, None, 1.607, 316.4, None, None,-5.0, 1008.0, None, None, None, None, None, -0.14, None, None, 2.716, None, None, None, None, 19.44, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
65.05, None, None, None, 2.031, 341.3, None, None,-4.0, 1007.0, None, None, None, None, None, -0.02, None, None, 2.228, None, None, None, None, 35.39, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
64.98, None, None, None, 1.963, 351.4, None, None,-4.0, 1007.0, None, None, None, None, None, -0.033, None, None, 2.141, None, None, None, None, 39.48, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
68.53, None, None, None, 2.739, 354.7, None, None,-4.0, 1007.0, None, None, None, None, None, 0.115, None, None, 1.639, None, None, None, None, 47.12, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
73.76, None, None, None, 2.095, 44.1, None, None,-4.0, 1006.0, None, None, None, None, None, 0.26, None, None, 0.595, None, None, None, None, 51.12, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
66.74, None, None, None, 2.3, 354.1, None, None,-4.0, 1006.0, None, None, None, None, None, 0.185, None, None, 1.621, None, None, None, None, 38.99, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
70.72, None, None, None, 2.958, 15.28, None, None,-4.0, 1006.0, None, None, None, None, None, 0.363, None, None, 0.976, None, None, None, None, 50.8, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
70.13, None, None, None, 2.212, 3.959, None, None,-4.0, 1006.0, None, None, None, None, None, 0.206, None, None, 0.969, None, None, None, None, 56.51, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
66.16, None, None, None, 3.165, 349.8, None, None,-4.0, 1006.0, None, None, None, None, None, 0.397, None, None, 1.969, None, None, None, None, 43.62, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
68.42, None, None, None, 2.871, 321.3, None, None,-3.0, 1006.0, None, None, None, None, None, 0.402, None, None, 1.791, None, None, None, None, 24.68, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
68.88, None, None, None, 2.721, 329.4, None, None,-4.0, 1006.0, None, None, None, None, None, 0.519, None, None, 1.248, None, None, None, None, 42.4, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
68.83, None, None, None, 1.672, 10.07, None, None,-4.0, 1006.0, None, None, None, None, None, 0.401, None, None, 1.085, None, None, None, None, 52.61, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
68.03, None, None, None, 2.246, 27.65, None, None,-4.0, 1006.0, None, None, None, None, None, 0.674, None, None, 1.155, None, None, None, None, 55.04, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
73.39, None, None, None, 1.21, 60.69, None, None,-4.0, 1005.0, None, None, None, None, None, 0.771, None, None, 0.527, None, None, None, None, 45.41, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
71.2, None, None, None, 2.558, 53.42, None, None,-4.0, 1005.0, None, None, None, None, None, 0.79, None, None, 1.091, None, None, None, None, 37.27, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
70.43, None, None, None, 3.458, 82.5, None, None,-4.0, 1005.0, None, None, None, None, None, 0.809, None, None, 0.799, None, None, None, None, 11.66, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
68.5, None, None, None, 1.256, 88.8, None, None,-4.0, 1005.0, None, None, None, None, None, 0.736, None, None, 1.296, None, None, None, None, 26.88, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
65.63, None, None, None, 2.793, 95.4, None, None,-4.0, 1005.0, None, None, None, None, None, 0.856, None, None, 1.451, None, None, None, None, 15.43, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
62.01, None, None, None, 2.265, 116.4, None, None,-5.0, 1006.0, None, None, None, None, None, 1.002, None, None, 1.849, None, None, None, None, 14.88, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
