RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.293,306.7, None, None,-9.0,869.0, None, None, None, None, None, 7.096, None, None,-7.492, None, None, None, None,35.38, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
89.7, None, None, None, 2.972,321.7, None, None,-9.0,870.0, None, None, None, None, None, 7.015, None, None,-7.504, None, None, None, None,22.0, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
89.5, None, None, None, 2.578,318.7, None, None,-9.0,870.0, None, None, None, None, None, 7.925, None, None,-7.535, None, None, None, None,25.99, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
87.5, None, None, None, 3.463,319.0, None, None,-9.0,870.0, None, None, None, None, None, 6.612, None, None,-7.488, None, None, None, None,19.67, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
87.2, None, None, None, 3.421,324.8, None, None,-9.0,870.0, None, None, None, None, None, 4.114, None, None,-7.493, None, None, None, None,19.52, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
87.7, None, None, None, 3.682,327.3, None, None,-9.0,871.0, None, None, None, None, None, 6.902, None, None,-7.598, None, None, None, None,19.11, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
86.1, None, None, None, 2.749,316.7, None, None,-10.0,871.0, None, None, None, None, None, 7.925, None, None,-7.795, None, None, None, None,27.22, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
85.0, None, None, None, 2.441,307.6, None, None,-10.0,871.0, None, None, None, None, None, 7.992, None, None,-7.79, None, None, None, None,29.05, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
86.6, None, None, None, 2.059,313.3, None, None,-9.0,871.0, None, None, None, None, None, 6.714, None, None,-7.795, None, None, None, None,55.55, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
88.3, None, None, None, 1.391,151.1, None, None,-9.0,872.0, None, None, None, None, None, 6.586, None, None,-7.492, None, None, None, None,52.52, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
85.9, None, None, None, 2.36,135.2, None, None,-8.0,873.0, None, None, None, None, None, 5.931, None, None,-6.714, None, None, None, None,25.65, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
77.96, None, None, None, 1.341,44.56, None, None,-8.0,873.0, None, None, None, None, None, 6.295, None, None,-5.692, None, None, None, None,54.22, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
77.83, None, None, None, 4.889,343.6, None, None,-8.0,873.0, None, None, None, None, None, 6.444, None, None,-5.443, None, None, None, None,25.32, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
71.83, None, None, None, 4.723,350.3, None, None,-9.0,872.0, None, None, None, None, None, 6.875, None, None,-5.629, None, None, None, None,23.13, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
74.82, None, None, None, 3.858,338.9, None, None,-9.0,872.0, None, None, None, None, None, 6.853, None, None,-5.802, None, None, None, None,26.94, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
74.39, None, None, None, 2.786,291.7, None, None,-10.0,873.0, None, None, None, None, None, 6.914, None, None,-6.252, None, None, None, None,49.94, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
75.55, None, None, None, 3.455,302.7, None, None,-10.0,873.0, None, None, None, None, None, 7.236, None, None,-6.715, None, None, None, None,32.22, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
81.3, None, None, None, 2.425,267.4, None, None,-10.0,873.0, None, None, None, None, None, 7.563, None, None,-7.161, None, None, None, None,25.0, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
76.93, None, None, None, 2.391,279.8, None, None,-10.0,873.0, None, None, None, None, None, 7.438, None, None,-7.366, None, None, None, None,32.65, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
82.4, None, None, None, 2.556,214.3, None, None,-10.0,873.0, None, None, None, None, None, 6.233, None, None,-7.963, None, None, None, None,26.49, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
82.2, None, None, None, 3.195,245.7, None, None,-10.0,873.0, None, None, None, None, None, 6.388, None, None,-7.998, None, None, None, None,33.81, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
83.3, None, None, None, 3.11,206.8, None, None,-10.0,873.0, None, None, None, None, None, 6.75, None, None,-7.989, None, None, None, None,33.62, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
83.7, None, None, None, 4.863,172.2, None, None,-10.0,873.0, None, None, None, None, None, 7.047, None, None,-8.32, None, None, None, None,21.52, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
85.3, None, None, None, 2.988,198.1, None, None,-11.0,873.0, None, None, None, None, None, 7.05, None, None,-9.03, None, None, None, None,31.55, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
82.1, None, None, None, 2.991,195.0, None, None,-11.0,873.0, None, None, None, None, None, 6.891, None, None,-8.89, None, None, None, None,26.43, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
85.2, None, None, None, 3.91,171.0, None, None,-10.0,873.0, None, None, None, None, None, 7.06, None, None,-8.7, None, None, None, None,23.76, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
83.6, None, None, None, 8.16,167.7, None, None,-11.0,872.0, None, None, None, None, None, 6.753, None, None,-8.88, None, None, None, None,16.86, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
88.5, None, None, None, 1.24,191.0, None, None,-14.0,872.0, None, None, None, None, None, 6.989, None, None,-12.18, None, None, None, None,34.53, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
89.3, None, None, None, 2.864,168.2, None, None,-15.0,872.0, None, None, None, None, None, 6.891, None, None,-14.07, None, None, None, None,19.32, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
89.5, None, None, None, 2.961,169.2, None, None,-16.0,872.0, None, None, None, None, None, 7.152, None, None,-14.97, None, None, None, None,13.72, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
88.9, None, None, None, 3.009,158.3, None, None,-18.0,872.0, None, None, None, None, None, 7.404, None, None,-16.42, None, None, None, None,19.4, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
87.9, None, None, None, 3.706,152.8, None, None,-18.0,872.0, None, None, None, None, None, 7.377, None, None,-16.93, None, None, None, None,11.67, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
88.5, None, None, None, 2.962,147.6, None, None,-17.0,872.0, None, None, None, None, None, 7.39, None, None,-15.88, None, None, None, None,16.2, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
89.2, None, None, None, 3.257,151.1, None, None,-14.0,872.0, None, None, None, None, None, 8.06, None, None,-13.27, None, None, None, None,11.96, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
84.9, None, None, None, 5.755,164.7, None, None,-10.0,871.0, None, None, None, None, None, 7.981, None, None,-8.32, None, None, None, None,19.82, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
79.02, None, None, None, 6.888,154.8, None, None,-10.0,871.0, None, None, None, None, None, 7.951, None, None,-7.066, None, None, None, None,18.69, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
75.77, None, None, None, 5.102,129.6, None, None,-9.0,870.0, None, None, None, None, None, 7.881, None, None,-5.474, None, None, None, None,22.15, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
72.55, None, None, None, 7.919,131.7, None, None,-9.0,870.0, None, None, None, None, None, 7.409, None, None,-5.365, None, None, None, None,18.14, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
75.84, None, None, None, 5.601,138.3, None, None,-9.0,869.0, None, None, None, None, None, 8.02, None, None,-6.118, None, None, None, None,19.36, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
77.9, None, None, None, 3.878,129.5, None, None,-9.0,869.0, None, None, None, None, None, 7.943, None, None,-6.556, None, None, None, None,34.18, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
82.5, None, None, None, 2.615,199.0, None, None,-10.0,869.0, None, None, None, None, None, 7.94, None, None,-8.31, None, None, None, None,56.8, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
87.8, None, None, None, 2.472,220.2, None, None,-12.0,869.0, None, None, None, None, None, 7.562, None, None,-11.07, None, None, None, None,48.46, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
88.9, None, None, None, 2.554,191.1, None, None,-14.0,869.0, None, None, None, None, None, 7.68, None, None,-12.62, None, None, None, None,38.18, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
89.5, None, None, None, 0.867,184.2, None, None,-15.0,869.0, None, None, None, None, None, 7.122, None, None,-13.74, None, None, None, None,46.06, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
89.1, None, None, None, 2.63,157.5, None, None,-17.0,869.0, None, None, None, None, None, 7.294, None, None,-15.69, None, None, None, None,20.08, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
89.0, None, None, None, 1.535,194.6, None, None,-16.0,869.0, None, None, None, None, None, 7.181, None, None,-15.03, None, None, None, None,39.21, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
87.9, None, None, None, 1.094,181.8, None, None,-18.0,870.0, None, None, None, None, None, 6.891, None, None,-16.46, None, None, None, None,19.56, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
88.2, None, None, None, 2.521,166.5, None, None,-18.0,870.0, None, None, None, None, None, 6.95, None, None,-16.47, None, None, None, None,16.67, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
88.0, None, None, None, 1.974,167.9, None, None,-18.0,870.0, None, None, None, None, None, 7.358, None, None,-16.44, None, None, None, None,23.21, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
87.2, None, None, None, 1.406,196.2, None, None,-19.0,871.0, None, None, None, None, None, 6.63, None, None,-17.23, None, None, None, None,24.49, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
88.1, None, None, None, 1.784,167.7, None, None,-18.0,871.0, None, None, None, None, None, 7.567, None, None,-16.71, None, None, None, None,12.86, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
92.9, None, None, None, 1.909,334.1, None, None,-12.0,871.0, None, None, None, None, None, 8.41, None, None,-11.23, None, None, None, None,66.68, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
90.2, None, None, None, 6.56,336.2, None, None,-11.0,870.0, None, None, None, None, None, 8.53, None, None,-9.65, None, None, None, None,17.74, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
88.7, None, None, None, 7.189,331.9, None, None,-11.0,870.0, None, None, None, None, None, 7.993, None, None,-9.73, None, None, None, None,16.5, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
