RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 1.538, 296.0, None, None,-6.0, 986.0, None, None, None, None, None, -0.085, None, None,-5.15, None, None, None, None, 71.23, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
91.0, None, None, None, 0.644, 202.0, None, None,-6.0, 987.0, None, None, None, None, None, -0.084, None, None,-5.152, None, None, None, None, 61.92, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
89.7, None, None, None, 0.763, 337.1, None, None,-6.0, 987.0, None, None, None, None, None, -0.111, None, None,-5.032, None, None, None, None, 70.63, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
88.1, None, None, None, 2.998, 337.8, None, None,-7.0, 987.0, None, None, None, None, None, -0.082, None, None,-5.25, None, None, None, None, 37.11, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
89.1, None, None, None, 1.748, 332.5, None, None,-7.0, 987.0, None, None, None, None, None, -0.152, None, None,-5.44, None, None, None, None, 39.74, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
89.1, None, None, None, 2.851, 331.1, None, None,-7.0, 988.0, None, None, None, None, None, -0.066, None, None,-5.461, None, None, None, None, 52.84, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
87.9, None, None, None, 1.173, 354.3, None, None,-7.0, 988.0, None, None, None, None, None, -0.122, None, None,-5.504, None, None, None, None, 71.48, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
87.5, None, None, None, 2.268, 322.7, None, None,-7.0, 988.0, None, None, None, None, None, -0.125, None, None,-5.525, None, None, None, None, 51.77, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
87.1, None, None, None, 1.583, 270.2, None, None,-7.0, 988.0, None, None, None, None, None, -0.111, None, None,-5.482, None, None, None, None, 60.12, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
87.5, None, None, None, 1.576, 309.4, None, None,-7.0, 988.0, None, None, None, None, None, -0.052, None, None,-5.453, None, None, None, None, 41.22, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
87.5, None, None, None, 2.764, 331.0, None, None,-7.0, 989.0, None, None, None, None, None, -0.024, None, None,-5.298, None, None, None, None, 40.25, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
85.3, None, None, None, 2.329, 319.1, None, None,-7.0, 989.0, None, None, None, None, None, -0.099, None, None,-4.839, None, None, None, None, 44.54, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
82.7, None, None, None, 3.109, 343.5, None, None,-7.0, 989.0, None, None, None, None, None, -0.122, None, None,-4.536, None, None, None, None, 30.44, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
80.5, None, None, None, 3.793, 353.0, None, None,-7.0, 989.0, None, None, None, None, None, -0.196, None, None,-4.429, None, None, None, None, 36.44, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
