RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.24, None, None, None, 0.753, 189.7, None, None,-3.0,981.0, None, None, None, None, None, -0.524, None, None,1.064, None, None, None, None, 38.74, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
73.32, None, None, None, 0.406, 173.5, None, None,-3.0,981.0, None, None, None, None, None, -0.37, None, None,0.989, None, None, None, None, 33.35, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
71.02, None, None, None, 2.056, 212.8, None, None,-4.0,982.0, None, None, None, None, None, -0.417, None, None,0.813, None, None, None, None, 41.44, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
69.15, None, None, None, 0.923, 203.4, None, None,-4.0,982.0, None, None, None, None, None, -0.243, None, None,0.909, None, None, None, None, 43.58, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
73.85, None, None, None, 1.515, 215.8, None, None,-3.0,982.0, None, None, None, None, None, -0.46, None, None,0.701, None, None, None, None, 45.32, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
73.57, None, None, None, 1.269, 217.6, None, None,-4.0,983.0, None, None, None, None, None, -0.391, None, None,0.627, None, None, None, None, 43.3, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
73.85, None, None, None, 1.049, 200.0, None, None,-4.0,983.0, None, None, None, None, None, -0.393, None, None,0.543, None, None, None, None, 43.43, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
75.12, None, None, None, 0.904, 205.7, None, None,-3.0,983.0, None, None, None, None, None, -0.341, None, None,0.463, None, None, None, None, 44.93, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
74.36, None, None, None, 0.629, 200.0, None, None,-4.0,984.0, None, None, None, None, None, -0.468, None, None,0.46, None, None, None, None, 56.53, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
72.8, None, None, None, 1.121, 193.7, None, None,-4.0,984.0, None, None, None, None, None, -0.33, None, None,0.75, None, None, None, None, 53.76, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
71.71, None, None, None, 0.915, 235.0, None, None,-3.0,985.0, None, None, None, None, None, -0.307, None, None,1.339, None, None, None, None, 44.63, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
67.45, None, None, None, 1.147, 270.8, None, None,-4.0,985.0, None, None, None, None, None, -0.299, None, None,1.946, None, None, None, None, 59.88, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
65.33, None, None, None, 1.12, 286.2, None, None,-4.0,985.0, None, None, None, None, None, -0.289, None, None,2.188, None, None, None, None, 59.3, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
62.34, None, None, None, 1.062, 289.0, None, None,-4.0,985.0, None, None, None, None, None, -0.378, None, None,2.428, None, None, None, None, 54.95, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
63.24, None, None, None, 1.341, 274.9, None, None,-4.0,985.0, None, None, None, None, None, -0.398, None, None,2.473, None, None, None, None, 62.34, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
64.86, None, None, None, 0.418, 181.2, None, None,-4.0,985.0, None, None, None, None, None, -0.347, None, None,1.995, None, None, None, None, 65.58, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
71.95, None, None, None, 0.025, 153.2, None, None,-3.0,985.0, None, None, None, None, None, -0.443, None, None,1.415, None, None, None, None, 40.69, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
72.37, None, None, None, 0.335, 152.8, None, None,-3.0,985.0, None, None, None, None, None, -0.435, None, None,1.149, None, None, None, None, 31.16, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
73.29, None, None, None, 0.208, 153.7, None, None,-3.0,986.0, None, None, None, None, None, -0.446, None, None,1.137, None, None, None, None, 20.87, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
71.44, None, None, None, 0.371, 159.0, None, None,-3.0,985.0, None, None, None, None, None, -0.497, None, None,1.166, None, None, None, None, 19.7, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
70.68, None, None, None, 0.103, 167.0, None, None,-4.0,986.0, None, None, None, None, None, -0.497, None, None,1.04, None, None, None, None, 25.31, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
67.42, None, None, None, 0.313, 183.0, None, None,-4.0,986.0, None, None, None, None, None, -0.517, None, None,1.194, None, None, None, None, 31.69, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
68.83, None, None, None, 0.411, 183.2, None, None,-4.0,985.0, None, None, None, None, None, -0.393, None, None,0.677, None, None, None, None, 18.1, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
71.57, None, None, None, 0.574, 178.4, None, None,-4.0,986.0, None, None, None, None, None, -0.497, None, None,0.721, None, None, None, None, 21.37, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
69.76, None, None, None, 0.449, 177.8, None, None,-4.0,986.0, None, None, None, None, None, -0.428, None, None,0.519, None, None, None, None, 33.58, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
74.04, None, None, None, 0.114, 142.8, None, None,-4.0,985.0, None, None, None, None, None, -0.509, None, None,0.168, None, None, None, None, 44.59, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
