RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.91, None, None, None, 8.65,8.89, None, None,-10.0, 865.0, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,13.7, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
79.54, None, None, None, 8.65,1.474, None, None,-10.0, 865.0, None, None, None, None, None, None, None, None,-7.613, None, None, None, None,14.06, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
80.7, None, None, None, 5.347,341.0, None, None,-10.0, 866.0, None, None, None, None, None, None, None, None,-7.749, None, None, None, None,19.05, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
86.0, None, None, None, 5.169,357.8, None, None,-10.0, 866.0, None, None, None, None, None, None, None, None,-7.92, None, None, None, None,15.95, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
88.9, None, None, None, 2.168,3.07, None, None,-10.0, 866.0, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,24.97, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
90.9, None, None, None, 1.15,321.6, None, None,-9.0, 866.0, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,44.34, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
91.3, None, None, None, 1.013,359.5, None, None,-9.0, 867.0, None, None, None, None, None, None, None, None,-8.41, None, None, None, None,29.58, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
92.0, None, None, None, 2.24,16.1, None, None,-9.0, 867.0, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,17.89, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
86.1, None, None, None, 2.547,357.2, None, None,-10.0, 867.0, None, None, None, None, None, None, None, None,-8.48, None, None, None, None,29.0, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
85.4, None, None, None, 1.751,345.9, None, None,-10.0, 868.0, None, None, None, None, None, None, None, None,-7.969, None, None, None, None,35.91, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
83.0, None, None, None, 3.938,352.6, None, None,-9.0, 868.0, None, None, None, None, None, None, None, None,-7.283, None, None, None, None,29.36, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
72.38, None, None, None, 2.76,1.675, None, None,-10.0, 868.0, None, None, None, None, None, None, None, None,-6.132, None, None, None, None,40.23, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
