RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.0, 350.0, None, None,-7.0, 842.0, None, None, None, None, None, 36.28, None, None, -6.255, None, None, None, None, 69.05, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
94.2, None, None, None, 0.0, 346.6, None, None,-7.0, 842.0, None, None, None, None, None, 35.91, None, None, -6.425, None, None, None, None, 65.89, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
93.8, None, None, None, 0.0, 23.84, None, None,-7.0, 842.0, None, None, None, None, None, 36.64, None, None, -6.522, None, None, None, None, 55.38, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
92.9, None, None, None, 0.0, 348.1, None, None,-8.0, 843.0, None, None, None, None, None, 36.4, None, None, -6.692, None, None, None, None, 69.05, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
91.6, None, None, None, 0.0, 298.8, None, None,-8.0, 843.0, None, None, None, None, None, 35.2, None, None, -6.934, None, None, None, None, 62.64, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
93.0, None, None, None, 0.0, 287.2, None, None,-8.0, 843.0, None, None, None, None, None, 35.21, None, None, -7.17, None, None, None, None, 57.94, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
93.1, None, None, None, 0.0, 6.864, None, None,-8.0, 843.0, None, None, None, None, None, 35.16, None, None, -7.201, None, None, None, None, 55.6, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
93.1, None, None, None, 0.0, 48.11, None, None,-8.0, 843.0, None, None, None, None, None, 35.32, None, None, -7.557, None, None, None, None, 66.52, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
93.4, None, None, None, 0.0, 17.18, None, None,-8.0, 844.0, None, None, None, None, None, 35.36, None, None, -7.416, None, None, None, None, 67.24, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
91.9, None, None, None, 0.0, 309.7, None, None,-8.0, 844.0, None, None, None, None, None, 35.48, None, None, -6.812, None, None, None, None, 68.71, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
89.8, None, None, None, 0.0, 264.2, None, None,-7.0, 845.0, None, None, None, None, None, 35.31, None, None, -5.941, None, None, None, None, 47.94, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
89.5, None, None, None, 0.0, 255.5, None, None,-7.0, 845.0, None, None, None, None, None, 35.08, None, None, -5.564, None, None, None, None, 39.16, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
85.2, None, None, None, 0.0, 246.3, None, None,-7.0, 845.0, None, None, None, None, None, 34.52, None, None, -4.764, None, None, None, None, 44.17, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
82.5, None, None, None, 0.0, 249.8, None, None,-7.0, 845.0, None, None, None, None, None, 34.74, None, None, -4.872, None, None, None, None, 43.96, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
86.8, None, None, None, 0.0, 268.8, None, None,-7.0, 845.0, None, None, None, None, None, 35.25, None, None, -5.28, None, None, None, None, 71.2, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
86.6, None, None, None, 0.0, 276.6, None, None,-8.0, 845.0, None, None, None, None, None, 35.62, None, None, -6.059, None, None, None, None, 70.13, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
87.3, None, None, None, 0.0, 41.07, None, None,-9.0, 845.0, None, None, None, None, None, 35.45, None, None, -7.232, None, None, None, None, 35.48, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
88.7, None, None, None, 0.0, 40.92, None, None,-9.0, 846.0, None, None, None, None, None, 35.76, None, None, -7.626, None, None, None, None, 43.94, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
91.0, None, None, None, 0.0, 47.05, None, None,-10.0, 846.0, None, None, None, None, None, 35.94, None, None, -8.6, None, None, None, None, 15.75, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
90.5, None, None, None, 0.0, 47.68, None, None,-10.0, 846.0, None, None, None, None, None, 35.88, None, None, -8.61, None, None, None, None, 25.81, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
90.4, None, None, None, 0.0, 62.89, None, None,-11.0, 846.0, None, None, None, None, None, 35.73, None, None, -9.7, None, None, None, None, 9.81, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
88.9, None, None, None, 0.0, 62.02, None, None,-13.0, 846.0, None, None, None, None, None, 35.71, None, None, -11.64, None, None, None, None, 9.46, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
91.1, None, None, None, 0.0, 54.44, None, None,-13.0, 846.0, None, None, None, None, None, 35.72, None, None, -12.1, None, None, None, None, 6.121, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
90.5, None, None, None, 0.0, 65.92, None, None,-13.0, 846.0, None, None, None, None, None, 35.61, None, None, -12.18, None, None, None, None, 13.08, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
89.0, None, None, None, 0.0, 62.12, None, None,-14.0, 846.0, None, None, None, None, None, 35.6, None, None, -12.72, None, None, None, None, 10.43, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
88.7, None, None, None, 0.0, 53.99, None, None,-15.0, 846.0, None, None, None, None, None, 35.39, None, None, -13.43, None, None, None, None, 6.719, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
88.2, None, None, None, 0.0, 56.03, None, None,-14.0, 846.0, None, None, None, None, None, 35.35, None, None, -13.04, None, None, None, None, 2.374, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
88.8, None, None, None, 0.0, 55.76, None, None,-15.0, 846.0, None, None, None, None, None, 35.3, None, None, -13.29, None, None, None, None, 0.224, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
86.8, None, None, None, 0.0, 54.95, None, None,-16.0, 846.0, None, None, None, None, None, 35.34, None, None, -14.57, None, None, None, None, 1.122, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
88.1, None, None, None, 0.0, 57.48, None, None,-16.0, 846.0, None, None, None, None, None, 35.24, None, None, -14.35, None, None, None, None, 2.077, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
89.1, None, None, None, 0.0, 57.77, None, None,-16.0, 846.0, None, None, None, None, None, 35.28, None, None, -14.47, None, None, None, None, 2.975, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
88.1, None, None, None, 0.0, 54.72, None, None,-16.0, 846.0, None, None, None, None, None, 35.15, None, None, -14.31, None, None, None, None, 3.273, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
90.3, None, None, None, 0.0, 56.04, None, None,-14.0, 846.0, None, None, None, None, None, 35.25, None, None, -13.4, None, None, None, None, 4.067, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
87.1, None, None, None, 0.0, 63.78, None, None,-13.0, 846.0, None, None, None, None, None, 35.07, None, None, -11.62, None, None, None, None, 5.472, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
87.3, None, None, None, 0.0, 73.01, None, None,-11.0, 846.0, None, None, None, None, None, 35.16, None, None, -9.18, None, None, None, None, 9.84, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
78.82, None, None, None, 0.0, 83.0, None, None,-9.0, 846.0, None, None, None, None, None, 35.07, None, None, -6.763, None, None, None, None, 6.061, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
75.66, None, None, None, 0.0, 91.5, None, None,-9.0, 846.0, None, None, None, None, None, 35.66, None, None, -5.873, None, None, None, None, 57.64, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
76.39, None, None, None, 0.0, 94.5, None, None,-9.0, 845.0, None, None, None, None, None, 35.75, None, None, -5.891, None, None, None, None, 41.84, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
84.6, None, None, None, 0.0, 86.7, None, None,-10.0, 845.0, None, None, None, None, None, 35.25, None, None, -7.865, None, None, None, None, 10.25, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
86.4, None, None, None, 0.0, 91.0, None, None,-10.0, 844.0, None, None, None, None, None, 34.45, None, None, -8.22, None, None, None, None, 42.99, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
