RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 0.256, 153.2, None, None,-8.0,927.0, None, None, None, None, None, 4.847, None, None, -5.315, None, None, None, None, 35.3, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
80.2, None, None, None, 0.371, 170.5, None, None,-8.0,928.0, None, None, None, None, None, 4.843, None, None, -5.605, None, None, None, None, 21.9, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
82.4, None, None, None, 1.541, 173.7, None, None,-8.0,928.0, None, None, None, None, None, 4.861, None, None, -5.798, None, None, None, None, 36.45, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
81.7, None, None, None, 1.513, 178.4, None, None,-8.0,928.0, None, None, None, None, None, 4.839, None, None, -6.043, None, None, None, None, 32.06, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
82.6, None, None, None, 3.813, 187.8, None, None,-9.0,929.0, None, None, None, None, None, 4.825, None, None, -6.321, None, None, None, None, 17.45, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
82.7, None, None, None, 3.951, 184.1, None, None,-9.0,929.0, None, None, None, None, None, 4.834, None, None, -6.439, None, None, None, None, 22.99, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
84.5, None, None, None, 3.193, 180.8, None, None,-8.0,929.0, None, None, None, None, None, 4.886, None, None, -6.488, None, None, None, None, 18.8, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
84.8, None, None, None, 1.277, 173.0, None, None,-8.0,929.0, None, None, None, None, None, 4.792, None, None, -6.551, None, None, None, None, 27.81, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
84.4, None, None, None, 4.384, 182.4, None, None,-9.0,930.0, None, None, None, None, None, 4.845, None, None, -6.866, None, None, None, None, 18.07, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
84.8, None, None, None, 4.476, 179.2, None, None,-9.0,930.0, None, None, None, None, None, 4.839, None, None, -7.211, None, None, None, None, 18.51, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
