RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 15.61, 268.6, None, None,-10.0,936.0, None, None, None, None, None, None, None, None,-9.04, None, None, None, None, 10.95, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
87.4, None, None, None, 16.9, 264.8, None, None,-10.0,936.0, None, None, None, None, None, None, None, None,-8.63, None, None, None, None, 8.66, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
85.6, None, None, None, 14.55, 264.1, None, None,-10.0,935.0, None, None, None, None, None, None, None, None,-7.984, None, None, None, None, 8.15, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
83.3, None, None, None, 12.33, 263.5, None, None,-9.0,935.0, None, None, None, None, None, None, None, None,-7.33, None, None, None, None, 8.63, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
84.4, None, None, None, 12.05, 261.4, None, None,-9.0,934.0, None, None, None, None, None, None, None, None,-6.846, None, None, None, None, 7.409, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
86.9, None, None, None, 6.836, 256.7, None, None,-9.0,934.0, None, None, None, None, None, None, None, None,-6.932, None, None, None, None, 11.41, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
89.0, None, None, None, 2.237, 276.7, None, None,-11.0,933.0, None, None, None, None, None, None, None, None,-9.3, None, None, None, None, 24.67, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
90.7, None, None, None, 1.977, 263.6, None, None,-11.0,933.0, None, None, None, None, None, None, None, None,-9.88, None, None, None, None, 22.9, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
89.8, None, None, None, 1.444, 291.3, None, None,-11.0,932.0, None, None, None, None, None, None, None, None,-9.34, None, None, None, None, 41.82, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
89.3, None, None, None, 2.444, 242.8, None, None,-10.0,931.0, None, None, None, None, None, None, None, None,-8.33, None, None, None, None, 36.3, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
88.2, None, None, None, 1.612, 246.0, None, None,-10.0,930.0, None, None, None, None, None, None, None, None,-8.55, None, None, None, None, 45.44, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
77.55, None, None, None, 12.64, 260.1, None, None,-9.0,928.0, None, None, None, None, None, None, None, None,-5.986, None, None, None, None, 16.72, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
73.02, None, None, None, 24.17, 261.5, None, None,-9.0,928.0, None, None, None, None, None, None, None, None,-5.037, None, None, None, None, 7.685, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
69.95, None, None, None, 25.54, 262.1, None, None,-9.0,928.0, None, None, None, None, None, None, None, None,-4.609, None, None, None, None, 9.41, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
71.17, None, None, None, 27.51, 263.1, None, None,-8.0,927.0, None, None, None, None, None, None, None, None,-4.473, None, None, None, None, 9.12, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
63.98, None, None, None, 25.43, 259.7, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-3.61, None, None, None, None, 10.71, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
62.02, None, None, None, 26.35, 256.2, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-3.347, None, None, None, None, 13.33, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
63.0, None, None, None, 24.12, 260.7, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-3.394, None, None, None, None, 10.94, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
60.8, None, None, None, 29.09, 259.9, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-2.929, None, None, None, None, 9.81, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
61.18, None, None, None, 33.54, 260.1, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-3.152, None, None, None, None, 9.61, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
60.91, None, None, None, 30.89, 260.1, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-3.205, None, None, None, None, 9.54, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
62.76, None, None, None, 28.33, 261.4, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-3.691, None, None, None, None, 9.67, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
62.43, None, None, None, 28.91, 260.1, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-3.792, None, None, None, None, 9.89, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
61.53, None, None, None, 26.2, 261.3, None, None,-9.0,928.0, None, None, None, None, None, None, None, None,-3.778, None, None, None, None, 8.97, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
61.37, None, None, None, 27.82, 262.4, None, None,-9.0,928.0, None, None, None, None, None, None, None, None,-3.185, None, None, None, None, 9.53, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
59.91, None, None, None, 24.17, 269.3, None, None,-9.0,929.0, None, None, None, None, None, None, None, None,-2.914, None, None, None, None, 10.55, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
61.49, None, None, None, 21.29, 258.8, None, None,-8.0,929.0, None, None, None, None, None, None, None, None,-2.731, None, None, None, None, 11.19, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
72.92, None, None, None, 9.16, 287.2, None, None,-8.0,934.0, None, None, None, None, None, None, None, None,-4.081, None, None, None, None, 12.08, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
77.42, None, None, None, 6.705, 300.5, None, None,-8.0,934.0, None, None, None, None, None, None, None, None,-4.583, None, None, None, None, 9.93, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
78.89, None, None, None, 7.199, 285.1, None, None,-8.0,935.0, None, None, None, None, None, None, None, None,-5.04, None, None, None, None, 16.6, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
81.7, None, None, None, 6.69, 296.1, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-5.533, None, None, None, None, 15.82, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
83.0, None, None, None, 3.887, 309.0, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-5.861, None, None, None, None, 56.48, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
87.2, None, None, None, 2.507, 285.4, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-6.403, None, None, None, None, 35.84, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
85.4, None, None, None, 5.095, 268.7, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-6.054, None, None, None, None, 13.22, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
86.0, None, None, None, 4.604, 267.0, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-5.968, None, None, None, None, 9.78, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
88.3, None, None, None, 6.109, 255.4, None, None,-7.0,936.0, None, None, None, None, None, None, None, None,-5.871, None, None, None, None, 15.22, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
89.1, None, None, None, 9.67, 269.8, None, None,-7.0,936.0, None, None, None, None, None, None, None, None,-5.919, None, None, None, None, 16.03, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
88.6, None, None, None, 9.64, 267.5, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-6.115, None, None, None, None, 9.63, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
90.0, None, None, None, 9.08, 263.0, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-6.541, None, None, None, None, 9.08, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
91.7, None, None, None, 5.885, 261.1, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-6.937, None, None, None, None, 10.4, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
93.1, None, None, None, 5.317, 266.8, None, None,-8.0,936.0, None, None, None, None, None, None, None, None,-7.392, None, None, None, None, 7.793, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
92.4, None, None, None, 6.859, 270.1, None, None,-9.0,935.0, None, None, None, None, None, 14.19, None, None,-7.751, None, None, None, None, 7.778, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
92.9, None, None, None, 2.45, 272.3, None, None,-10.0,935.0, None, None, None, None, None, None, None, None,-8.96, None, None, None, None, 27.37, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
92.4, None, None, None, 3.041, 252.7, None, None,-12.0,935.0, None, None, None, None, None, None, None, None,-10.83, None, None, None, None, 12.35, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
92.4, None, None, None, 5.934, 263.1, None, None,-10.0,934.0, None, None, None, None, None, None, None, None,-9.06, None, None, None, None, 8.86, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
87.0, None, None, None, 6.697, 260.8, None, None,-9.0,934.0, None, None, None, None, None, None, None, None,-7.738, None, None, None, None, 12.54, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
84.2, None, None, None, 7.098, 264.8, None, None,-9.0,933.0, None, None, None, None, None, None, None, None,-7.378, None, None, None, None, 11.8, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
80.7, None, None, None, 6.946, 245.1, None, None,-9.0,932.0, None, None, None, None, None, None, None, None,-7.021, None, None, None, None, 17.46, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
79.42, None, None, None, 5.107, 238.4, None, None,-9.0,932.0, None, None, None, None, None, None, None, None,-6.775, None, None, None, None, 20.64, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
79.89, None, None, None, 3.104, 229.5, None, None,-10.0,931.0, None, None, None, None, None, None, None, None,-7.228, None, None, None, None, 22.03, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
86.5, None, None, None, 0.856, 130.8, None, None,-11.0,930.0, None, None, None, None, None, None, None, None,-9.35, None, None, None, None, 65.78, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
87.4, None, None, None, 0.838, 69.77, None, None,-13.0,930.0, None, None, None, None, None, 13.78, None, None,-11.16, None, None, None, None, 72.34, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
90.5, None, None, None, 1.007, 275.3, None, None,-14.0,930.0, None, None, None, None, None, 13.85, None, None,-12.8, None, None, None, None, 22.05, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
88.8, None, None, None, 3.009, 279.0, None, None,-16.0,930.0, None, None, None, None, None, 13.79, None, None,-14.31, None, None, None, None, 18.56, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
77.23, None, None, None, 9.58, 266.6, None, None,-12.0,930.0, None, None, None, None, None, 13.95, None, None,-8.78, None, None, None, None, 10.81, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
76.91, None, None, None, 12.51, 264.5, None, None,-13.0,930.0, None, None, None, None, None, 13.93, None, None,-9.65, None, None, None, None, 10.99, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
77.01, None, None, None, 12.31, 270.3, None, None,-13.0,930.0, None, None, None, None, None, None, None, None,-9.66, None, None, None, None, 9.28, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
74.02, None, None, None, 14.93, 271.6, None, None,-12.0,930.0, None, None, None, None, None, None, None, None,-8.98, None, None, None, None, 8.15, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
76.6, None, None, None, 18.82, 266.4, None, None,-13.0,930.0, None, None, None, None, None, None, None, None,-10.0, None, None, None, None, 8.31, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
82.9, None, None, None, 7.913, 279.2, None, None,-15.0,929.0, None, None, None, None, None, 13.75, None, None,-13.03, None, None, None, None, 16.32, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
83.6, None, None, None, 8.21, 267.2, None, None,-15.0,929.0, None, None, None, None, None, 13.97, None, None,-13.22, None, None, None, None, 8.66, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
78.88, None, None, None, 5.938, 255.8, None, None,-14.0,929.0, None, None, None, None, None, 14.33, None, None,-11.04, None, None, None, None, 12.28, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
73.05, None, None, None, 6.229, 253.5, None, None,-13.0,928.0, None, None, None, None, None, None, None, None,-9.44, None, None, None, None, 24.49, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
69.12, None, None, None, 3.923, 250.1, None, None,-12.0,928.0, None, None, None, None, None, None, None, None,-8.33, None, None, None, None, 22.77, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
64.95, None, None, None, 2.964, 254.5, None, None,-12.0,927.0, None, None, None, None, None, None, None, None,-7.623, None, None, None, None, 17.52, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
66.91, None, None, None, 1.166, 243.5, None, None,-12.0,927.0, None, None, None, None, None, None, None, None,-7.468, None, None, None, None, 40.94, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
64.98, None, None, None, 2.912, 243.5, None, None,-12.0,927.0, None, None, None, None, None, None, None, None,-6.907, None, None, None, None, 32.55, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
69.77, None, None, None, 3.841, 234.6, None, None,-12.0,926.0, None, None, None, None, None, None, None, None,-7.435, None, None, None, None, 26.35, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
68.44, None, None, None, 3.839, 218.8, None, None,-12.0,925.0, None, None, None, None, None, None, None, None,-7.285, None, None, None, None, 30.89, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
74.58, None, None, None, 2.494, 254.3, None, None,-13.0,925.0, None, None, None, None, None, None, None, None,-9.52, None, None, None, None, 34.89, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
76.42, None, None, None, 2.099, 256.4, None, None,-12.0,924.0, None, None, None, None, None, 14.57, None, None,-8.6, None, None, None, None, 36.14, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
64.57, None, None, None, 9.99, 253.9, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-6.956, None, None, None, None, 25.41, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
56.64, None, None, None, 17.06, 260.1, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-5.481, None, None, None, None, 10.84, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
49.25, None, None, None, 20.34, 254.1, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-4.276, None, None, None, None, 14.97, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
55.99, None, None, None, 19.72, 264.1, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-5.896, None, None, None, None, 8.91, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
52.06, None, None, None, 16.71, 259.3, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-4.827, None, None, None, None, 10.2, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
45.31, None, None, None, 16.48, 264.7, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-3.29, None, None, None, None, 9.35, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
44.74, None, None, None, 18.1, 267.8, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-3.14, None, None, None, None, 9.09, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
46.36, None, None, None, 23.1, 262.9, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-3.429, None, None, None, None, 8.07, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
48.47, None, None, None, 21.04, 266.8, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-3.701, None, None, None, None, 7.678, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
49.97, None, None, None, 20.88, 265.3, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-3.628, None, None, None, None, 8.35, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
52.61, None, None, None, 17.89, 271.1, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-4.347, None, None, None, None, 8.42, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
52.3, None, None, None, 15.75, 272.6, None, None,-12.0,923.0, None, None, None, None, None, None, None, None,-4.332, None, None, None, None, 10.15, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
51.91, None, None, None, 15.13, 269.7, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-4.102, None, None, None, None, 10.12, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
56.28, None, None, None, 4.502, 247.8, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-5.445, None, None, None, None, 39.48, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
53.06, None, None, None, 9.84, 260.9, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-4.758, None, None, None, None, 11.05, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
48.34, None, None, None, 7.045, 260.1, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-3.297, None, None, None, None, 29.86, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
44.67, None, None, None, 14.65, 262.9, None, None,-11.0,924.0, None, None, None, None, None, 14.06, None, None,-1.456, None, None, None, None, 8.46, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
44.88, None, None, None, 8.6, 259.1, None, None,-11.0,924.0, None, None, None, None, None, None, None, None,-1.663, None, None, None, None, 14.86, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
48.9, None, None, None, 11.27, 272.8, None, None,-11.0,924.0, None, None, None, None, None, None, None, None,-2.759, None, None, None, None, 10.78, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
57.3, None, None, None, 3.374, 231.6, None, None,-11.0,924.0, None, None, None, None, None, None, None, None,-5.068, None, None, None, None, 36.77, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
66.31, None, None, None, 2.459, 239.8, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-7.082, None, None, None, None, 20.96, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
65.98, None, None, None, 3.621, 248.0, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-7.26, None, None, None, None, 17.41, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
68.68, None, None, None, 4.693, 238.9, None, None,-13.0,924.0, None, None, None, None, None, 13.85, None, None,-9.24, None, None, None, None, 14.23, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
67.47, None, None, None, 4.942, 254.4, None, None,-12.0,924.0, None, None, None, None, None, 14.87, None, None,-7.915, None, None, None, None, 14.71, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
63.74, None, None, None, 4.297, 280.4, None, None,-12.0,924.0, None, None, None, None, None, 13.49, None, None,-7.276, None, None, None, None, 19.34, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
59.0, None, None, None, 3.85, 268.4, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-6.3, None, None, None, None, 26.16, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
55.62, None, None, None, 6.268, 253.0, None, None,-12.0,924.0, None, None, None, None, None, None, None, None,-5.406, None, None, None, None, 18.98, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
55.65, None, None, None, 4.885, 260.1, None, None,-12.0,925.0, None, None, None, None, None, None, None, None,-5.195, None, None, None, None, 24.17, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
60.88, None, None, None, 3.416, 257.3, None, None,-12.0,925.0, None, None, None, None, None, None, None, None,-6.34, None, None, None, None, 30.54, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
53.41, None, None, None, 4.204, 239.3, None, None,-12.0,926.0, None, None, None, None, None, None, None, None,-4.475, None, None, None, None, 36.89, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
57.6, None, None, None, 3.634, 285.9, None, None,-11.0,925.0, None, None, None, None, None, None, None, None,-4.987, None, None, None, None, 31.33, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
54.28, None, None, None, 3.929, 285.1, None, None,-11.0,926.0, None, None, None, None, None, None, None, None,-3.84, None, None, None, None, 70.74, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
48.61, None, None, None, 9.37, 252.6, None, None,-11.0,926.0, None, None, None, None, None, None, None, None,-2.71, None, None, None, None, 20.85, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
52.39, None, None, None, 6.913, 270.3, None, None,-11.0,926.0, None, None, None, None, None, None, None, None,-3.666, None, None, None, None, 20.53, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
51.17, None, None, None, 11.12, 270.3, None, None,-11.0,927.0, None, None, None, None, None, None, None, None,-2.811, None, None, None, None, 13.94, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
49.85, None, None, None, 16.58, 264.9, None, None,-9.0,927.0, None, None, None, None, None, None, None, None,-1.105, None, None, None, None, 9.54, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
52.3, None, None, None, 22.57, 257.0, None, None,-8.0,927.0, None, None, None, None, None, None, None, None,0.42, None, None, None, None, 11.57, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
54.8, None, None, None, 11.05, 253.2, None, None,-7.0,928.0, None, None, None, None, None, 14.78, None, None,0.726, None, None, None, None, 17.08, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
55.85, None, None, None, 14.13, 247.4, None, None,-7.0,928.0, None, None, None, None, None, 14.29, None, None,0.804, None, None, None, None, 18.2, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
58.41, None, None, None, 13.18, 254.7, None, None,-7.0,928.0, None, None, None, None, None, 14.63, None, None,0.445, None, None, None, None, 11.46, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
60.29, None, None, None, 10.5, 239.9, None, None,-6.0,928.0, None, None, None, None, None, 14.76, None, None,0.952, None, None, None, None, 22.54, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
61.15, None, None, None, 8.92, 265.5, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,0.738, None, None, None, None, 24.73, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
63.87, None, None, None, 6.817, 253.4, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,0.105, None, None, None, None, 32.52, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
64.55, None, None, None, 14.85, 262.0, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,0.117, None, None, None, None, 13.33, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
65.88, None, None, None, 14.99, 259.4, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,-0.328, None, None, None, None, 16.2, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
69.07, None, None, None, 13.93, 257.6, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-1.168, None, None, None, None, 11.8, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
74.2, None, None, None, 11.26, 261.0, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-2.419, None, None, None, None, 13.5, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
74.05, None, None, None, 6.073, 256.0, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-2.206, None, None, None, None, 21.93, None, None, None, None, None, None,2018-12-08 22:00:00, None,49
77.69, None, None, None, 5.664, 233.6, None, None,-7.0,928.0, None, None, None, None, None, None, None, None,-3.448, None, None, None, None, 54.97, None, None, None, None, None, None,2018-12-08 23:00:00, None,49
85.6, None, None, None, 1.509, 231.0, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-4.418, None, None, None, None, 52.31, None, None, None, None, None, None,2018-12-09 00:00:00, None,49
86.2, None, None, None, 3.058, 225.2, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,-4.407, None, None, None, None, 43.69, None, None, None, None, None, None,2018-12-09 01:00:00, None,49
85.4, None, None, None, 1.563, 221.8, None, None,-7.0,927.0, None, None, None, None, None, None, None, None,-5.309, None, None, None, None, 28.48, None, None, None, None, None, None,2018-12-09 03:00:00, None,49
91.0, None, None, None, 2.678, 214.9, None, None,-6.0,926.0, None, None, None, None, None, None, None, None,-5.176, None, None, None, None, 51.27, None, None, None, None, None, None,2018-12-09 04:00:00, None,49
90.2, None, None, None, 1.26, 241.1, None, None,-10.0,925.0, None, None, None, None, None, None, None, None,-8.65, None, None, None, None, 42.89, None, None, None, None, None, None,2018-12-09 05:00:00, None,49
