RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None,4.309,7.352, None, None,-3.0,962.0, None, None, None, None, None, -0.098, None, None,-2.337, None, None, None, None,26.51, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
91.2, None, None, None,4.329,8.59, None, None,-4.0,963.0, None, None, None, None, None, 0.01, None, None,-2.405, None, None, None, None,27.08, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
91.5, None, None, None,4.185,3.371, None, None,-4.0,963.0, None, None, None, None, None, -0.129, None, None,-2.627, None, None, None, None,24.22, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
88.5, None, None, None,4.69,6.258, None, None,-4.0,964.0, None, None, None, None, None, -0.114, None, None,-2.57, None, None, None, None,26.19, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
85.2, None, None, None,5.53,9.0, None, None,-4.0,964.0, None, None, None, None, None, -0.137, None, None,-2.493, None, None, None, None,24.63, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
83.6, None, None, None,6.334,8.09, None, None,-5.0,964.0, None, None, None, None, None, -0.089, None, None,-2.578, None, None, None, None,24.51, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
83.8, None, None, None,5.213,9.41, None, None,-5.0,964.0, None, None, None, None, None, -0.192, None, None,-2.722, None, None, None, None,30.69, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
81.7, None, None, None,5.691,15.67, None, None,-5.0,965.0, None, None, None, None, None, -0.146, None, None,-2.765, None, None, None, None,24.21, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
81.5, None, None, None,4.902,25.34, None, None,-6.0,965.0, None, None, None, None, None, -0.114, None, None,-3.016, None, None, None, None,27.53, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
82.6, None, None, None,5.31,21.17, None, None,-5.0,966.0, None, None, None, None, None, -0.15, None, None,-2.897, None, None, None, None,25.93, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
69.3, None, None, None,6.043,13.72, None, None,-5.0,966.0, None, None, None, None, None, -0.209, None, None,-0.217, None, None, None, None,27.05, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
61.38, None, None, None,5.368,37.79, None, None,-6.0,966.0, None, None, None, None, None, -0.204, None, None,1.108, None, None, None, None,44.44, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
52.18, None, None, None,5.585,55.39, None, None,-7.0,966.0, None, None, None, None, None, -0.487, None, None,1.874, None, None, None, None,42.04, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
48.26, None, None, None,6.048,67.07, None, None,-8.0,966.0, None, None, None, None, None, -0.337, None, None,2.054, None, None, None, None,43.24, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
49.23, None, None, None,5.513,68.79, None, None,-8.0,965.0, None, None, None, None, None, -0.416, None, None,1.956, None, None, None, None,43.75, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
57.6, None, None, None,3.888,50.48, None, None,-7.0,965.0, None, None, None, None, None, -0.636, None, None,1.054, None, None, None, None,46.8, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
69.58, None, None, None,3.7,9.67, None, None,-5.0,966.0, None, None, None, None, None, -0.392, None, None,-0.702, None, None, None, None,32.95, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
75.88, None, None, None,3.617,15.72, None, None,-5.0,966.0, None, None, None, None, None, -0.359, None, None,-1.647, None, None, None, None,25.67, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
79.77, None, None, None,3.478,10.32, None, None,-5.0,966.0, None, None, None, None, None, -0.223, None, None,-2.147, None, None, None, None,24.65, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
78.51, None, None, None,3.615,16.06, None, None,-5.0,966.0, None, None, None, None, None, -0.368, None, None,-2.271, None, None, None, None,31.54, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
78.61, None, None, None,3.598,5.778, None, None,-5.0,966.0, None, None, None, None, None, -0.338, None, None,-2.47, None, None, None, None,31.27, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
75.87, None, None, None,3.881,12.11, None, None,-6.0,966.0, None, None, None, None, None, -0.235, None, None,-2.736, None, None, None, None,29.31, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
75.11, None, None, None,4.802,12.58, None, None,-6.0,966.0, None, None, None, None, None, -0.299, None, None,-2.807, None, None, None, None,31.08, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
73.22, None, None, None,4.976,23.23, None, None,-7.0,966.0, None, None, None, None, None, -0.202, None, None,-2.932, None, None, None, None,29.39, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
72.13, None, None, None,6.208,13.27, None, None,-7.0,966.0, None, None, None, None, None, -0.247, None, None,-3.172, None, None, None, None,28.76, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
75.21, None, None, None,5.049,14.24, None, None,-7.0,966.0, None, None, None, None, None, -0.195, None, None,-3.517, None, None, None, None,30.73, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
78.96, None, None, None,4.343,10.32, None, None,-7.0,966.0, None, None, None, None, None, -0.241, None, None,-4.005, None, None, None, None,28.19, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
77.01, None, None, None,5.327,13.09, None, None,-7.0,966.0, None, None, None, None, None, -0.19, None, None,-4.067, None, None, None, None,27.8, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
81.7, None, None, None,4.043,5.163, None, None,-7.0,966.0, None, None, None, None, None, -0.223, None, None,-4.723, None, None, None, None,32.37, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
76.78, None, None, None,4.974,15.82, None, None,-7.0,966.0, None, None, None, None, None, -0.197, None, None,-4.454, None, None, None, None,30.18, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
78.26, None, None, None,5.468,9.92, None, None,-8.0,965.0, None, None, None, None, None, -0.18, None, None,-4.608, None, None, None, None,29.42, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
74.99, None, None, None,6.367,7.652, None, None,-8.0,965.0, None, None, None, None, None, -0.205, None, None,-4.452, None, None, None, None,27.83, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
75.95, None, None, None,6.226,9.28, None, None,-8.0,965.0, None, None, None, None, None, -0.215, None, None,-4.308, None, None, None, None,28.09, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
71.61, None, None, None,6.069,15.81, None, None,-8.0,965.0, None, None, None, None, None, -0.181, None, None,-3.764, None, None, None, None,30.16, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
