RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.0, 7.527, None, None,-11.0, 827.0, None, None, None, None, None, 49.43, None, None, -9.79, None, None, None, None, 26.92, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
90.4, None, None, None, 0.0, 333.9, None, None,-11.0, 827.0, None, None, None, None, None, 49.44, None, None, -10.07, None, None, None, None, 25.58, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
90.3, None, None, None, 0.0, 327.2, None, None,-11.0, 827.0, None, None, None, None, None, 49.35, None, None, -10.29, None, None, None, None, 23.57, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
89.9, None, None, None, 0.0, 327.1, None, None,-12.0, 828.0, None, None, None, None, None, 49.26, None, None, -10.39, None, None, None, None, 16.45, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
89.1, None, None, None, 0.0, 321.0, None, None,-12.0, 828.0, None, None, None, None, None, 49.35, None, None, -10.84, None, None, None, None, 17.05, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
89.8, None, None, None, 0.0, 315.0, None, None,-12.0, 828.0, None, None, None, None, None, 49.25, None, None, -10.76, None, None, None, None, 17.85, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
89.7, None, None, None, 0.0, 327.9, None, None,-12.0, 828.0, None, None, None, None, None, 49.06, None, None, -10.77, None, None, None, None, 23.19, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
89.7, None, None, None, 0.0, 325.9, None, None,-12.0, 829.0, None, None, None, None, None, 49.11, None, None, -10.73, None, None, None, None, 22.59, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
89.4, None, None, None, 0.0, 328.2, None, None,-12.0, 829.0, None, None, None, None, None, 48.87, None, None, -10.87, None, None, None, None, 18.75, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
89.7, None, None, None, 0.0, 333.7, None, None,-11.0, 829.0, None, None, None, None, None, 48.88, None, None, -10.24, None, None, None, None, 22.13, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
90.4, None, None, None, 0.0, 335.2, None, None,-10.0, 830.0, None, None, None, None, None, 48.77, None, None, -9.18, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
90.2, None, None, None, 0.0, 5.67, None, None,-10.0, 830.0, None, None, None, None, None, 48.56, None, None, -8.51, None, None, None, None, 20.37, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
89.4, None, None, None, 0.0, 352.9, None, None,-10.0, 830.0, None, None, None, None, None, 48.49, None, None, -9.0, None, None, None, None, 23.9, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
89.8, None, None, None, 0.0, 348.5, None, None,-11.0, 830.0, None, None, None, None, None, 48.46, None, None, -9.54, None, None, None, None, 21.4, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
90.1, None, None, None, 0.0, 353.8, None, None,-10.0, 830.0, None, None, None, None, None, 48.48, None, None, -8.88, None, None, None, None, 24.82, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
89.5, None, None, None, 0.0, 8.2, None, None,-11.0, 830.0, None, None, None, None, None, 48.23, None, None, -9.62, None, None, None, None, 23.12, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
90.5, None, None, None, 0.0, 19.94, None, None,-11.0, 830.0, None, None, None, None, None, 48.47, None, None, -9.59, None, None, None, None, 16.2, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
90.7, None, None, None, 0.0, 7.595, None, None,-11.0, 830.0, None, None, None, None, None, 48.42, None, None, -9.51, None, None, None, None, 18.9, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
90.2, None, None, None, 0.0, 7.923, None, None,-11.0, 831.0, None, None, None, None, None, 48.53, None, None, -9.76, None, None, None, None, 18.52, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
90.1, None, None, None, 0.0, 12.53, None, None,-11.0, 831.0, None, None, None, None, None, 48.43, None, None, -9.99, None, None, None, None, 14.68, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
90.2, None, None, None, 0.0, 22.55, None, None,-11.0, 831.0, None, None, None, None, None, 48.14, None, None, -10.03, None, None, None, None, 13.92, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
89.8, None, None, None, 0.0, 18.06, None, None,-12.0, 831.0, None, None, None, None, None, 48.31, None, None, -10.37, None, None, None, None, 15.72, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
89.3, None, None, None, 0.0, 16.31, None, None,-12.0, 831.0, None, None, None, None, None, 48.49, None, None, -10.64, None, None, None, None, 20.95, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
88.3, None, None, None, 0.0, 34.59, None, None,-13.0, 831.0, None, None, None, None, None, 47.7, None, None, -11.21, None, None, None, None, 14.58, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
85.2, None, None, None, 0.0, 47.08, None, None,-16.0, 830.0, None, None, None, None, None, 47.96, None, None, -14.16, None, None, None, None, 6.745, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
84.0, None, None, None, 0.0, 49.64, None, None,-18.0, 830.0, None, None, None, None, None, 48.14, None, None, -15.97, None, None, None, None, 10.51, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
84.0, None, None, None, 0.0, 67.91, None, None,-19.0, 830.0, None, None, None, None, None, 48.34, None, None, -16.69, None, None, None, None, 11.73, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
85.3, None, None, None, 0.0, 81.3, None, None,-18.0, 830.0, None, None, None, None, None, 48.72, None, None, -15.92, None, None, None, None, 19.19, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
88.1, None, None, None, 0.0, 92.0, None, None,-15.0, 830.0, None, None, None, None, None, 49.13, None, None, -13.33, None, None, None, None, 28.52, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
89.5, None, None, None, 0.0, 87.5, None, None,-13.0, 830.0, None, None, None, None, None, 49.06, None, None, -11.64, None, None, None, None, 33.18, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
89.4, None, None, None, 0.0, 87.7, None, None,-12.0, 830.0, None, None, None, None, None, 49.08, None, None, -11.01, None, None, None, None, 27.51, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
88.8, None, None, None, 0.0, 98.7, None, None,-13.0, 829.0, None, None, None, None, None, 48.52, None, None, -11.44, None, None, None, None, 31.57, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
87.8, None, None, None, 0.0, 115.3, None, None,-14.0, 829.0, None, None, None, None, None, 48.6, None, None, -12.23, None, None, None, None, 31.38, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
