RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.384,113.7, None, None, -8.0,885.0, None, None, None, None, None, 1.124, None, None,-6.297, None, None, None, None,59.82, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
86.8, None, None, None, 0.921,143.3, None, None, -8.0,885.0, None, None, None, None, None, 1.113, None, None,-6.49, None, None, None, None,54.29, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
88.0, None, None, None, 1.172,46.8, None, None, -8.0,886.0, None, None, None, None, None, 1.032, None, None,-6.587, None, None, None, None,55.37, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
89.3, None, None, None, 1.178,10.24, None, None, -8.0,886.0, None, None, None, None, None, 1.041, None, None,-6.735, None, None, None, None,19.86, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
89.9, None, None, None, 0.876,315.6, None, None, -8.0,886.0, None, None, None, None, None, 1.018, None, None,-6.78, None, None, None, None,24.65, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
90.6, None, None, None, 1.547,338.0, None, None, -8.0,886.0, None, None, None, None, None, 0.983, None, None,-6.732, None, None, None, None,28.95, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
91.6, None, None, None, 1.245,347.1, None, None, -8.0,887.0, None, None, None, None, None, 0.995, None, None,-6.872, None, None, None, None,30.86, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
92.7, None, None, None, 2.068,338.1, None, None, -8.0,887.0, None, None, None, None, None, 0.92, None, None,-6.973, None, None, None, None,30.63, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
92.9, None, None, None, 2.327,350.6, None, None, -8.0,887.0, None, None, None, None, None, 0.987, None, None,-6.973, None, None, None, None,34.82, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
92.4, None, None, None, 1.848,348.2, None, None, -8.0,888.0, None, None, None, None, None, 1.092, None, None,-6.78, None, None, None, None,34.94, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
