RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.142, 144.6, None, None,-2.0,988.0, None, None, None, None, None, 0.025, None, None,-1.836, None, None, None, None, 11.11, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
96.0, None, None, None, 1.122, 150.5, None, None,-2.0,988.0, None, None, None, None, None, 0.043, None, None,-1.913, None, None, None, None, 2.728, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
96.2, None, None, None, 1.2, 149.9, None, None,-3.0,988.0, None, None, None, None, None, 0.07, None, None,-2.189, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
96.3, None, None, None, 0.919, 142.7, None, None,-3.0,989.0, None, None, None, None, None, 0.087, None, None,-2.262, None, None, None, None, 37.24, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
96.3, None, None, None, 1.867, 148.6, None, None,-3.0,989.0, None, None, None, None, None, 0.019, None, None,-2.372, None, None, None, None, 6.893, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
96.3, None, None, None, 1.49, 154.9, None, None,-3.0,989.0, None, None, None, None, None, 0.1, None, None,-2.551, None, None, None, None, 24.97, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
96.2, None, None, None, 1.375, 147.4, None, None,-3.0,989.0, None, None, None, None, None, 0.148, None, None,-2.672, None, None, None, None, 8.08, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
96.0, None, None, None, 1.758, 149.0, None, None,-3.0,990.0, None, None, None, None, None, 0.148, None, None,-2.672, None, None, None, None, 7.409, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
95.6, None, None, None, 2.121, 145.0, None, None,-3.0,990.0, None, None, None, None, None, 0.125, None, None,-2.595, None, None, None, None, 7.012, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
92.3, None, None, None, 2.169, 70.2, None, None,-3.0,991.0, None, None, None, None, None, 0.119, None, None,-2.13, None, None, None, None, 75.06, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
91.1, None, None, None, 3.003, 143.0, None, None,-2.0,991.0, None, None, None, None, None, 0.225, None, None,-0.748, None, None, None, None, 35.88, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
82.8, None, None, None, 3.288, 145.3, None, None,-1.0,991.0, None, None, None, None, None, 0.084, None, None,1.083, None, None, None, None, 16.07, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
53.23, None, None, None, 4.595, 227.3, None, None,-5.0,991.0, None, None, None, None, None, -0.301, None, None,3.152, None, None, None, None, 74.09, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
46.15, None, None, None, 8.36, 319.0, None, None,-7.0,990.0, None, None, None, None, None, 0.059, None, None,3.452, None, None, None, None, 22.95, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
51.8, None, None, None, 11.96, 320.8, None, None,-5.0,990.0, None, None, None, None, None, -0.077, None, None,3.944, None, None, None, None, 22.27, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
54.19, None, None, None, 10.02, 328.3, None, None,-5.0,990.0, None, None, None, None, None, -0.134, None, None,2.95, None, None, None, None, 25.3, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
63.81, None, None, None, 7.994, 331.0, None, None,-4.0,990.0, None, None, None, None, None, 0.011, None, None,1.862, None, None, None, None, 20.55, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
73.57, None, None, None, 5.007, 344.2, None, None,-3.0,990.0, None, None, None, None, None, -0.077, None, None,0.864, None, None, None, None, 32.89, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
73.5, None, None, None, 3.943, 344.3, None, None,-4.0,991.0, None, None, None, None, None, -0.195, None, None,-0.035, None, None, None, None, 31.95, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
80.8, None, None, None, 2.1, 51.64, None, None,-4.0,991.0, None, None, None, None, None, 0.06, None, None,-1.201, None, None, None, None, 55.83, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
82.0, None, None, None, 2.234, 46.86, None, None,-4.0,991.0, None, None, None, None, None, -0.068, None, None,-1.235, None, None, None, None, 61.15, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
85.7, None, None, None, 1.473, 97.1, None, None,-4.0,991.0, None, None, None, None, None, 0.094, None, None,-1.884, None, None, None, None, 59.38, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
85.6, None, None, None, 1.913, 80.2, None, None,-4.0,992.0, None, None, None, None, None, 0.132, None, None,-2.189, None, None, None, None, 58.13, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
85.8, None, None, None, 1.357, 131.7, None, None,-4.0,991.0, None, None, None, None, None, 0.01, None, None,-2.46, None, None, None, None, 57.05, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
87.7, None, None, None, 1.853, 160.3, None, None,-4.0,992.0, None, None, None, None, None, 0.177, None, None,-2.744, None, None, None, None, 28.09, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
88.9, None, None, None, 1.858, 151.0, None, None,-4.0,992.0, None, None, None, None, None, 0.189, None, None,-3.044, None, None, None, None, 22.82, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
90.6, None, None, None, 2.455, 158.2, None, None,-5.0,991.0, None, None, None, None, None, 0.234, None, None,-3.395, None, None, None, None, 6.595, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
90.2, None, None, None, 1.582, 151.6, None, None,-5.0,991.0, None, None, None, None, None, 0.279, None, None,-3.489, None, None, None, None, 14.48, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
90.0, None, None, None, 1.852, 156.6, None, None,-5.0,991.0, None, None, None, None, None, 0.147, None, None,-3.878, None, None, None, None, 12.09, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
88.9, None, None, None, 1.615, 142.4, None, None,-5.0,991.0, None, None, None, None, None, 0.074, None, None,-3.909, None, None, None, None, 20.73, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
89.0, None, None, None, 1.613, 136.3, None, None,-5.0,991.0, None, None, None, None, None, 0.214, None, None,-4.102, None, None, None, None, 30.66, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
87.4, None, None, None, 1.483, 146.7, None, None,-6.0,990.0, None, None, None, None, None, 0.182, None, None,-4.137, None, None, None, None, 16.22, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
