RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 1.269, 258.3, None, None, -7.0, 910.0, None, None, None, None, None, 6.379, None, None,-5.859, None, None, None, None, 22.46, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
91.9, None, None, None, 0.939, 271.5, None, None, -7.0, 910.0, None, None, None, None, None, 6.368, None, None,-6.204, None, None, None, None, 56.63, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
92.6, None, None, None, 2.709, 292.4, None, None, -7.0, 911.0, None, None, None, None, None, 6.295, None, None,-6.448, None, None, None, None, 31.57, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
93.7, None, None, None, 2.301, 274.7, None, None, -7.0, 911.0, None, None, None, None, None, 6.179, None, None,-6.619, None, None, None, None, 35.97, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
94.3, None, None, None, 1.278, 235.8, None, None, -7.0, 911.0, None, None, None, None, None, 6.131, None, None,-6.717, None, None, None, None, 46.49, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
94.1, None, None, None, 1.546, 305.6, None, None, -7.0, 912.0, None, None, None, None, None, 6.125, None, None,-6.69, None, None, None, None, 34.95, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
93.5, None, None, None, 2.76, 317.9, None, None, -8.0, 912.0, None, None, None, None, None, 5.999, None, None,-7.004, None, None, None, None, 30.2, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
93.6, None, None, None, 1.922, 312.2, None, None, -8.0, 912.0, None, None, None, None, None, 6.004, None, None,-7.298, None, None, None, None, 48.7, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
93.1, None, None, None, 1.278, 315.3, None, None, -8.0, 913.0, None, None, None, None, None, 5.837, None, None,-7.355, None, None, None, None, 41.94, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
92.5, None, None, None, 1.515, 330.8, None, None, -8.0, 913.0, None, None, None, None, None, 5.829, None, None,-7.225, None, None, None, None, 63.59, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
90.3, None, None, None, 2.564, 319.1, None, None, -8.0, 913.0, None, None, None, None, None, 5.848, None, None,-6.507, None, None, None, None, 39.5, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
89.1, None, None, None, 2.369, 268.4, None, None, -7.0, 913.0, None, None, None, None, None, 5.657, None, None,-6.067, None, None, None, None, 58.66, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
86.5, None, None, None, 3.016, 232.4, None, None, -7.0, 913.0, None, None, None, None, None, 5.958, None, None,-5.734, None, None, None, None, 23.14, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
84.9, None, None, None, 2.848, 225.9, None, None, -7.0, 913.0, None, None, None, None, None, 5.551, None, None,-4.617, None, None, None, None, 25.18, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
69.32, None, None, None, 2.155, 219.7, None, None, -7.0, 913.0, None, None, None, None, None, 5.196, None, None,-2.487, None, None, None, None, 34.03, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
71.31, None, None, None, 2.298, 208.3, None, None, -8.0, 913.0, None, None, None, None, None, 5.477, None, None,-4.206, None, None, None, None, 46.45, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
74.37, None, None, None, 1.289, 119.8, None, None, -10.0, 912.0, None, None, None, None, None, 4.772, None, None,-7.029, None, None, None, None, 50.16, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
86.9, None, None, None, 2.572, 38.88, None, None, -13.0, 913.0, None, None, None, None, None, 4.731, None, None,-11.32, None, None, None, None, 20.25, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
92.7, None, None, None, 3.094, 40.48, None, None, -11.0, 917.0, None, None, None, None, None, 5.503, None, None,-10.74, None, None, None, None, 8.62, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
91.3, None, None, None, 3.014, 54.9, None, None, -13.0, 918.0, None, None, None, None, None, 4.517, None, None,-12.06, None, None, None, None, 15.91, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
91.7, None, None, None, 6.285, 77.6, None, None, -13.0, 910.0, None, None, None, None, None, 4.691, None, None,-12.0, None, None, None, None, 10.98, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
94.0, None, None, None, 4.238, 56.09, None, None, -11.0, 907.0, None, None, None, None, None, 5.532, None, None,-10.18, None, None, None, None, 13.23, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
91.4, None, None, None, 3.744, 55.08, None, None, -13.0, 918.0, None, None, None, None, None, 4.742, None, None,-12.15, None, None, None, None, 8.43, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
90.9, None, None, None, 2.48, 61.81, None, None, -14.0, 908.0, None, None, None, None, None, 4.638, None, None,-13.39, None, None, None, None, 11.19, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
91.9, None, None, None, 4.658, 75.25, None, None, -12.0, 918.0, None, None, None, None, None, 4.522, None, None,-11.31, None, None, None, None, 14.57, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
91.8, None, None, None, 2.756, 63.92, None, None, -14.0, 908.0, None, None, None, None, None, 4.963, None, None,-13.21, None, None, None, None, 15.22, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
89.0, None, None, None, 0.444, 57.95, None, None, -16.0, 914.0, None, None, None, None, None, 5.148, None, None,-14.63, None, None, None, None, 3.557, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
90.2, None, None, None, 1.178, 31.47, None, None, -15.0, 909.0, None, None, None, None, None, 5.13, None, None,-14.26, None, None, None, None, 10.93, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
90.9, None, None, None, 1.485, 355.2, None, None, -16.0, 905.0, None, None, None, None, None, 5.439, None, None,-14.55, None, None, None, None, 6.328, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
90.3, None, None, None, 1.586, 1.688, None, None, -15.0, 905.0, None, None, None, None, None, 5.297, None, None,-13.44, None, None, None, None, 64.55, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
90.5, None, None, None, 0.988, 254.0, None, None, -16.0, 906.0, None, None, None, None, None, 5.406, None, None,-14.58, None, None, None, None, 52.13, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
85.4, None, None, None, 1.981, 322.8, None, None, -17.0, 911.0, None, None, None, None, None, 4.324, None, None,-15.2, None, None, None, None, 54.39, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
89.8, None, None, None, 1.389, 344.9, None, None, -17.0, 907.0, None, None, None, None, None, 5.532, None, None,-15.43, None, None, None, None, 36.25, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
90.6, None, None, None, 0.886, 333.9, None, None, -16.0, 907.0, None, None, None, None, None, 5.898, None, None,-14.6, None, None, None, None, 20.85, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
92.0, None, None, None, 0.83, 183.4, None, None, -13.0, 912.0, None, None, None, None, None, 5.898, None, None,-12.04, None, None, None, None, 70.31, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
90.1, None, None, None, 2.137, 217.6, None, None, -14.0, 910.0, None, None, None, None, None, 5.845, None, None,-12.47, None, None, None, None, 65.2, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
90.3, None, None, None, 4.013, 237.1, None, None, -12.0, 910.0, None, None, None, None, None, 6.246, None, None,-10.76, None, None, None, None, 8.74, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
86.3, None, None, None, 4.436, 237.6, None, None, -12.0, 908.0, None, None, None, None, None, 6.091, None, None,-9.93, None, None, None, None, 9.32, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
81.6, None, None, None, 4.007, 241.2, None, None, -11.0, 907.0, None, None, None, None, None, 6.163, None, None,-8.77, None, None, None, None, 37.23, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
80.5, None, None, None, 3.55, 277.1, None, None, -11.0, 908.0, None, None, None, None, None, 6.063, None, None,-8.26, None, None, None, None, 41.45, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
84.9, None, None, None, 3.157, 299.1, None, None, -11.0, 908.0, None, None, None, None, None, 5.711, None, None,-9.61, None, None, None, None, 34.46, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
