RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 1.075, 186.8, None, None,-1.0,733.1, None, None, None, None, None, 9.37, None, None,-0.272, None, None, None, None, 23.36, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
95.1, None, None, None, 1.397, 204.7, None, None,-1.0,733.2, None, None, None, None, None, 9.31, None, None,-0.402, None, None, None, None, 29.18, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
94.4, None, None, None, 1.254, 195.0, None, None,-1.0,733.4, None, None, None, None, None, 9.36, None, None,-0.499, None, None, None, None, 29.16, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
93.6, None, None, None, 1.947, 197.9, None, None,-1.0,733.8, None, None, None, None, None, 9.46, None, None,-0.424, None, None, None, None, 24.63, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
92.6, None, None, None, 1.845, 210.4, None, None,-1.0,733.9, None, None, None, None, None, 9.51, None, None,-0.514, None, None, None, None, 26.53, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
91.7, None, None, None, 1.23, 210.9, None, None,-2.0,734.1, None, None, None, None, None, 9.51, None, None,-0.549, None, None, None, None, 35.57, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
91.0, None, None, None, 1.28, 204.6, None, None,-2.0,734.3, None, None, None, None, None, 9.45, None, None,-0.634, None, None, None, None, 30.82, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
90.8, None, None, None, 1.659, 204.4, None, None,-2.0,734.4, None, None, None, None, None, 9.49, None, None,-0.675, None, None, None, None, 29.79, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
89.6, None, None, None, 1.587, 193.4, None, None,-2.0,734.7, None, None, None, None, None, 9.55, None, None,-0.702, None, None, None, None, 30.4, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
88.7, None, None, None, 1.075, 203.2, None, None,-2.0,735.1, None, None, None, None, None, 9.52, None, None,-0.384, None, None, None, None, 29.66, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
82.1, None, None, None, 1.363, 113.1, None, None,-3.0,735.6, None, None, None, None, None, 9.62, None, None,0.032, None, None, None, None, 64.42, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
78.75, None, None, None, 1.77, 22.91, None, None,-3.0,735.6, None, None, None, None, None, 9.54, None, None,0.428, None, None, None, None, 63.67, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
75.38, None, None, None, 2.212, 21.38, None, None,-3.0,735.5, None, None, None, None, None, 9.41, None, None,0.8, None, None, None, None, 55.72, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
77.51, None, None, None, 1.905, 4.375, None, None,-3.0,735.7, None, None, None, None, None, 9.32, None, None,0.813, None, None, None, None, 65.71, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
78.74, None, None, None, 1.268, 87.7, None, None,-3.0,735.5, None, None, None, None, None, 9.26, None, None,0.619, None, None, None, None, 69.08, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
83.5, None, None, None, 0.7, 158.8, None, None,-2.0,735.7, None, None, None, None, None, 9.36, None, None,0.312, None, None, None, None, 54.76, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
86.2, None, None, None, 0.816, 187.1, None, None,-2.0,736.0, None, None, None, None, None, 9.47, None, None,-0.048, None, None, None, None, 41.32, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
87.8, None, None, None, 1.209, 219.5, None, None,-2.0,736.2, None, None, None, None, None, 9.39, None, None,-0.176, None, None, None, None, 21.69, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
88.2, None, None, None, 1.056, 206.5, None, None,-2.0,736.2, None, None, None, None, None, 9.46, None, None,-0.249, None, None, None, None, 23.65, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
88.9, None, None, None, 1.151, 200.8, None, None,-2.0,736.2, None, None, None, None, None, 9.25, None, None,-0.419, None, None, None, None, 28.36, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
89.7, None, None, None, 1.067, 207.6, None, None,-2.0,736.2, None, None, None, None, None, 9.28, None, None,-0.54, None, None, None, None, 26.32, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
87.9, None, None, None, 1.298, 200.4, None, None,-2.0,736.2, None, None, None, None, None, 9.23, None, None,-0.623, None, None, None, None, 30.22, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
86.6, None, None, None, 1.222, 184.9, None, None,-2.0,736.2, None, None, None, None, None, 9.22, None, None,-0.735, None, None, None, None, 24.46, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
