RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None,1.348,356.9, None, None, -6.0,906.0, None, None, None, None, None, 0.094, None, None, -3.865, None, None, None, None,52.65, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
85.9, None, None, None,0.813,303.7, None, None, -6.0,906.0, None, None, None, None, None, 0.169, None, None, -3.866, None, None, None, None,36.58, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
82.7, None, None, None,2.511,342.6, None, None, -6.0,907.0, None, None, None, None, None, 0.177, None, None, -4.041, None, None, None, None,29.82, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
87.3, None, None, None,2.009,346.4, None, None, -5.0,907.0, None, None, None, None, None, 0.142, None, None, -3.876, None, None, None, None,32.5, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
89.8, None, None, None,2.84,35.08, None, None, -5.0,907.0, None, None, None, None, None, 0.166, None, None, -4.003, None, None, None, None,16.35, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
90.7, None, None, None,2.205,42.23, None, None, -5.0,908.0, None, None, None, None, None, 0.195, None, None, -4.207, None, None, None, None,20.89, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
90.0, None, None, None,2.698,39.44, None, None, -6.0,908.0, None, None, None, None, None, 0.251, None, None, -4.357, None, None, None, None,18.94, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
89.1, None, None, None,1.289,50.1, None, None, -6.0,908.0, None, None, None, None, None, 0.275, None, None, -4.402, None, None, None, None,17.45, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
86.3, None, None, None,1.541,290.7, None, None, -6.0,909.0, None, None, None, None, None, 0.262, None, None, -4.731, None, None, None, None,26.14, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
82.8, None, None, None,1.249,296.4, None, None, -7.0,909.0, None, None, None, None, None, 0.324, None, None, -4.456, None, None, None, None,18.06, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
74.37, None, None, None,0.609,115.3, None, None, -7.0,910.0, None, None, None, None, None, 0.213, None, None, -3.891, None, None, None, None,72.96, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
71.34, None, None, None,1.499,85.3, None, None, -7.0,910.0, None, None, None, None, None, 0.272, None, None, -3.505, None, None, None, None,51.8, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
62.67, None, None, None,2.092,97.0, None, None, -9.0,909.0, None, None, None, None, None, 0.239, None, None, -3.154, None, None, None, None,60.09, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
63.14, None, None, None,5.206,33.62, None, None, -9.0,910.0, None, None, None, None, None, 0.222, None, None, -3.442, None, None, None, None,32.73, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
60.88, None, None, None,4.306,24.12, None, None, -9.0,909.0, None, None, None, None, None, 0.205, None, None, -3.297, None, None, None, None,25.02, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
64.15, None, None, None,4.337,18.44, None, None, -9.0,909.0, None, None, None, None, None, 0.097, None, None, -3.664, None, None, None, None,28.26, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
58.73, None, None, None,2.651,18.74, None, None, -10.0,910.0, None, None, None, None, None, 0.103, None, None, -3.822, None, None, None, None,58.01, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
72.25, None, None, None,2.282,318.5, None, None, -8.0,910.0, None, None, None, None, None, 0.089, None, None, -4.402, None, None, None, None,24.18, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
75.72, None, None, None,1.943,279.3, None, None, -8.0,910.0, None, None, None, None, None, 0.114, None, None, -4.761, None, None, None, None,19.57, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
76.99, None, None, None,1.618,284.9, None, None, -8.0,910.0, None, None, None, None, None, 0.1, None, None, -4.693, None, None, None, None,52.09, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
