RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 2.323,347.9, None, None,-4.0,600.0, None, None, None, None, None, 1.447, None, None,-2.426, None, None, None, None,24.47, None, None, None, None, None, None,2018-12-03 00:00:00, None,49
85.8, None, None, None, 7.073,347.3, None, None,-4.0,600.0, None, None, None, None, None, 1.487, None, None,-2.527, None, None, None, None,27.84, None, None, None, None, None, None,2018-12-03 01:00:00, None,49
83.9, None, None, None, 8.28,352.6, None, None,-4.0,600.0, None, None, None, None, None, 1.512, None, None,-2.381, None, None, None, None,17.69, None, None, None, None, None, None,2018-12-03 02:00:00, None,49
82.8, None, None, None, 8.61,355.2, None, None,-5.0,600.0, None, None, None, None, None, 1.554, None, None,-2.479, None, None, None, None,15.22, None, None, None, None, None, None,2018-12-03 03:00:00, None,49
81.9, None, None, None, 9.17,352.3, None, None,-5.0,600.0, None, None, None, None, None, 1.568, None, None,-2.479, None, None, None, None,19.9, None, None, None, None, None, None,2018-12-03 04:00:00, None,49
81.6, None, None, None, 10.81,355.8, None, None,-5.0,600.0, None, None, None, None, None, 1.508, None, None,-2.667, None, None, None, None,18.42, None, None, None, None, None, None,2018-12-03 05:00:00, None,49
80.5, None, None, None, 9.29,351.6, None, None,-5.0,600.0, None, None, None, None, None, 1.46, None, None,-2.714, None, None, None, None,17.86, None, None, None, None, None, None,2018-12-03 06:00:00, None,49
78.89, None, None, None, 10.86,353.5, None, None,-6.0,600.1, None, None, None, None, None, 1.47, None, None,-2.73, None, None, None, None,19.32, None, None, None, None, None, None,2018-12-03 07:00:00, None,49
79.5, None, None, None, 9.81,354.1, None, None,-6.0,600.0, None, None, None, None, None, 1.425, None, None,-2.874, None, None, None, None,16.98, None, None, None, None, None, None,2018-12-03 08:00:00, None,49
78.95, None, None, None, 8.07,356.1, None, None,-5.0,600.0, None, None, None, None, None, 1.448, None, None,-2.665, None, None, None, None,19.19, None, None, None, None, None, None,2018-12-03 09:00:00, None,49
74.99, None, None, None, 10.59,358.5, None, None,-6.0,600.0, None, None, None, None, None, 1.422, None, None,-2.167, None, None, None, None,17.13, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
72.46, None, None, None, 8.99,1.726, None, None,-6.0,600.1, None, None, None, None, None, 1.449, None, None,-1.735, None, None, None, None,21.9, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
68.1, None, None, None, 8.17,354.3, None, None,-6.0,600.0, None, None, None, None, None, 1.413, None, None,-1.377, None, None, None, None,23.86, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
66.61, None, None, None, 8.61,357.9, None, None,-6.0,600.0, None, None, None, None, None, 1.325, None, None,-1.211, None, None, None, None,20.51, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
66.36, None, None, None, 5.44,352.9, None, None,-6.0,600.0, None, None, None, None, None, 1.359, None, None,-1.179, None, None, None, None,25.61, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
69.27, None, None, None, 5.842,358.9, None, None,-6.0,600.1, None, None, None, None, None, 1.346, None, None,-1.541, None, None, None, None,17.6, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
70.93, None, None, None, 6.317,358.1, None, None,-6.0,600.1, None, None, None, None, None, 1.368, None, None,-2.048, None, None, None, None,17.33, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
72.28, None, None, None, 4.082,353.0, None, None,-6.0,600.0, None, None, None, None, None, 1.354, None, None,-2.084, None, None, None, None,27.05, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
73.27, None, None, None, 4.526,1.39, None, None,-6.0,600.0, None, None, None, None, None, 1.281, None, None,-2.304, None, None, None, None,29.97, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
69.57, None, None, None, 7.834,351.9, None, None,-6.0,600.1, None, None, None, None, None, 1.328, None, None,-2.035, None, None, None, None,25.24, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
69.88, None, None, None, 9.78,353.6, None, None,-6.0,600.0, None, None, None, None, None, 1.355, None, None,-2.194, None, None, None, None,16.05, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
68.11, None, None, None, 10.28,356.1, None, None,-7.0,600.1, None, None, None, None, None, 1.326, None, None,-2.328, None, None, None, None,14.19, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
68.52, None, None, None, 10.05,353.6, None, None,-7.0,600.0, None, None, None, None, None, 1.292, None, None,-2.537, None, None, None, None,17.48, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
68.5, None, None, None, 10.36,353.7, None, None,-7.0,600.1, None, None, None, None, None, 1.269, None, None,-2.872, None, None, None, None,18.45, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
79.96, None, None, None, 2.151,307.0, None, None,-8.0,600.0, None, None, None, None, None, 1.177, None, None,-5.508, None, None, None, None,63.82, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
84.8, None, None, None, 1.133,155.3, None, None,-8.0,600.0, None, None, None, None, None, 1.38, None, None,-5.746, None, None, None, None,50.32, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
83.7, None, None, None, 1.201,32.74, None, None,-8.0,600.0, None, None, None, None, None, 1.381, None, None,-6.203, None, None, None, None,40.04, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
76.02, None, None, None, 4.468,343.3, None, None,-10.0,600.0, None, None, None, None, None, 1.283, None, None,-6.546, None, None, None, None,35.92, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
80.1, None, None, None, 2.876,9.03, None, None,-10.0,600.1, None, None, None, None, None, 1.297, None, None,-7.692, None, None, None, None,30.43, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
79.58, None, None, None, 2.257,1.889, None, None,-10.0,600.0, None, None, None, None, None, 1.398, None, None,-7.045, None, None, None, None,60.75, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
76.19, None, None, None, 2.199,0.655, None, None,-10.0,600.0, None, None, None, None, None, 1.327, None, None,-7.123, None, None, None, None,31.29, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
76.64, None, None, None, 1.446,326.2, None, None,-10.0,600.1, None, None, None, None, None, 1.317, None, None,-7.38, None, None, None, None,60.52, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
77.73, None, None, None, 0.946,356.8, None, None,-10.0,600.0, None, None, None, None, None, 1.361, None, None,-7.462, None, None, None, None,76.91, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
75.31, None, None, None, 1.092,61.44, None, None,-10.0,600.0, None, None, None, None, None, 1.296, None, None,-6.322, None, None, None, None,52.03, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
70.26, None, None, None, 1.635,2.115, None, None,-9.0,600.0, None, None, None, None, None, 1.316, None, None,-5.372, None, None, None, None,47.05, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
67.33, None, None, None, 1.085,184.0, None, None,-8.0,600.0, None, None, None, None, None, 1.111, None, None,-3.885, None, None, None, None,47.93, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
60.97, None, None, None, 1.769,184.7, None, None,-9.0,600.0, None, None, None, None, None, 1.169, None, None,-3.485, None, None, None, None,71.02, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
64.93, None, None, None, 4.099,180.0, None, None,-9.0,600.0, None, None, None, None, None, 1.36, None, None,-3.911, None, None, None, None,17.05, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
65.18, None, None, None, 4.215,190.8, None, None,-9.0,600.0, None, None, None, None, None, 1.343, None, None,-3.599, None, None, None, None,19.0, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
66.37, None, None, None, 3.431,181.9, None, None,-9.0,600.0, None, None, None, None, None, 1.322, None, None,-3.879, None, None, None, None,17.69, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
67.56, None, None, None, 3.75,172.1, None, None,-9.0,600.0, None, None, None, None, None, 1.36, None, None,-4.245, None, None, None, None,21.82, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
72.2, None, None, None, 2.377,176.4, None, None,-8.0,600.1, None, None, None, None, None, 1.33, None, None,-4.47, None, None, None, None,34.47, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
75.48, None, None, None, 1.641,193.8, None, None,-8.0,600.0, None, None, None, None, None, 1.289, None, None,-4.724, None, None, None, None,29.54, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
79.92, None, None, None, 0.826,165.5, None, None,-8.0,600.0, None, None, None, None, None, 1.187, None, None,-5.869, None, None, None, None,36.88, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
85.4, None, None, None, 0.271,0.178, None, None,-9.0,600.0, None, None, None, None, None, 1.434, None, None,-7.035, None, None, None, None,38.95, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
83.7, None, None, None, 1.41,4.294, None, None,-8.0,600.1, None, None, None, None, None, 1.282, None, None,-6.026, None, None, None, None,28.97, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
79.07, None, None, None, 8.36,1.797, None, None,-8.0,600.1, None, None, None, None, None, 1.334, None, None,-5.681, None, None, None, None,18.31, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
76.05, None, None, None, 11.9,357.2, None, None,-9.0,600.1, None, None, None, None, None, 1.304, None, None,-5.594, None, None, None, None,16.44, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
75.68, None, None, None, 12.02,357.0, None, None,-9.0,600.0, None, None, None, None, None, 1.347, None, None,-5.45, None, None, None, None,16.91, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
74.63, None, None, None, 11.57,357.5, None, None,-9.0,600.0, None, None, None, None, None, 1.314, None, None,-5.605, None, None, None, None,18.9, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
71.68, None, None, None, 11.06,353.5, None, None,-9.0,600.0, None, None, None, None, None, 1.338, None, None,-5.419, None, None, None, None,19.77, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
76.31, None, None, None, 8.17,356.8, None, None,-9.0,600.0, None, None, None, None, None, 1.241, None, None,-6.176, None, None, None, None,23.17, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
