RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 80.0, None, 80.3, None, 7.74, None, 8.8, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-07 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 80.0, None, 79.9, None, 8.92, None, 9.3, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-05-07 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 78.0, None, 78.3, None, 9.57, None, 9.7, -6999.0, None, None, -6999.0, 9.6, 0.0, -2.0,2020-05-07 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 78.0, None, 77.7, None, 9.5, None, 11.0, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-05-07 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 77.0, None, 76.8, None, 9.72, None, 11.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-05-07 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 77.0, None, 76.7, None, 8.53, None, 11.0, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-07 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 76.0, None, 76.0, None, 8.39, None, 11.0, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-05-07 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 8.21, None, 8.6, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-07 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 76.0, None, 75.6, None, 7.81, None, 8.6, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-05-07 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 4.644, None, 8.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 1.0,2020-05-07 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 76.0, None, 75.9, None, 4.111, None, 8.6, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-07 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 2.947, None, 8.6, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-07 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 2.72, None, 8.6, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-08 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 76.0, None, 76.0, None, 2.587, None, 8.6, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-08 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 2.283, None, 8.6, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-08 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 2.226, None, 8.6, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-08 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 76.0, None, 76.0, None, 1.873, None, 8.6, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-05-08 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 1.665, None, 8.6, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-08 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 76.0, None, 76.0, None, 2.169, None, 8.6, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-08 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 76.0, None, 76.0, None, 2.609, None, 2.8, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-08 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 76.0, None, 75.9, None, 3.065, None, 3.6, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-08 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 76.0, None, 75.7, None, 4.135, None, 4.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-08 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 75.0, None, 74.8, None, 9.04, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-05-08 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 76.0, None, 75.9, None, 9.98, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-05-08 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 75.0, None, 74.8, None, 12.32, None, 12.4, -6999.0, None, None, -6999.0, 12.3, 0.0, -1.0,2020-05-08 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 74.0, None, 73.7, None, 12.66, None, 12.9, -6999.0, None, None, -6999.0, 12.7, 0.0, -1.0,2020-05-08 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 73.0, None, 72.9, None, 13.81, None, 14.7, -6999.0, None, None, -6999.0, 13.8, 0.0, -1.0,2020-05-08 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 72.0, None, 72.1, None, 14.27, None, 14.7, -6999.0, None, None, -6999.0, 14.3, 0.0, -1.0,2020-05-08 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 71.0, None, 71.0, None, 13.63, None, 14.7, -6999.0, None, None, -6999.0, 13.6, 0.0, -1.0,2020-05-08 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 71.0, None, 70.7, None, 11.99, None, 14.7, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-05-08 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 71.0, None, 70.9, None, 11.69, None, 14.7, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-05-08 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 71.0, None, 71.1, None, 11.68, None, 12.0, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-05-08 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 69.0, None, 68.98, None, 9.34, None, 12.0, -6999.0, None, None, -6999.0, 9.3, 0.0, -2.0,2020-05-08 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 69.0, None, 69.04, None, 10.12, None, 12.0, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-05-08 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 69.0, None, 68.99, None, 8.72, None, 12.0, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-08 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 69.0, None, 69.1, None, 6.76, None, 12.0, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-08 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 69.0, None, 68.63, None, 5.586, None, 12.0, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-09 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 69.0, None, 69.03, None, 5.829, None, 12.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-09 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 69.0, None, 69.03, None, 6.09, None, 12.0, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-09 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 69.0, None, 69.07, None, 6.35, None, 12.0, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-09 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 69.0, None, 69.31, None, 6.427, None, 12.0, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-09 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 69.0, None, 69.12, None, 6.08, None, 12.0, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-09 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 69.0, None, 69.08, None, 5.839, None, 12.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-09 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 69.0, None, 68.98, None, 8.27, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-09 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 69.0, None, 69.05, None, 9.41, None, 9.5, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-09 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 69.0, None, 68.99, None, 10.37, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-05-09 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 68.0, None, 68.44, None, 11.98, None, 12.3, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-05-09 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 67.0, None, 67.47, None, 12.47, None, 13.1, -6999.0, None, None, -6999.0, 12.5, 0.0, -1.0,2020-05-09 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 67.0, None, 66.61, None, 13.73, None, 13.8, -6999.0, None, None, -6999.0, 13.7, 0.0, -1.0,2020-05-09 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 65.0, None, 65.34, None, 14.7, None, 15.0, -6999.0, None, None, -6999.0, 14.7, 0.0, -1.0,2020-05-09 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 65.0, None, 64.85, None, 15.31, None, 15.6, -6999.0, None, None, -6999.0, 15.3, 0.0, 0.0,2020-05-09 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 64.0, None, 63.95, None, 15.66, None, 15.8, -6999.0, None, None, -6999.0, 15.7, 0.0, -1.0,2020-05-09 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 63.0, None, 62.62, None, 15.39, None, 15.9, -6999.0, None, None, -6999.0, 15.4, 0.0, -1.0,2020-05-09 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 61.0, None, 60.76, None, 13.14, None, 15.9, -6999.0, None, None, -6999.0, 13.1, 0.0, -2.0,2020-05-09 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 61.0, None, 61.44, None, 12.83, None, 15.9, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-05-09 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 61.0, None, 60.51, None, 11.79, None, 13.0, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-05-09 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 62.0, None, 61.57, None, 10.25, None, 13.0, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-05-09 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 61.0, None, 61.16, None, 10.5, None, 13.0, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-05-09 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 61.0, None, 60.66, None, 9.17, None, 13.0, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-05-09 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 61.0, None, 60.74, None, 9.26, None, 13.0, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-09 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 60.0, None, 60.47, None, 8.74, None, 13.0, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-10 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 60.0, None, 60.48, None, 8.71, None, 13.0, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-10 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 60.0, None, 60.02, None, 8.19, None, 13.0, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-10 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 61.0, None, 61.08, None, 8.46, None, 13.0, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-05-10 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 60.0, None, 59.63, None, 7.17, None, 13.0, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-05-10 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 60.0, None, 60.13, None, 7.94, None, 13.0, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-05-10 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 60.0, None, 59.57, None, 7.18, None, 13.0, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-05-10 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 59.0, None, 59.09, None, 6.59, None, 7.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-10 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 59.0, None, 58.85, None, 6.601, None, 7.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-10 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 59.0, None, 59.14, None, 6.137, None, 7.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-10 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 59.0, None, 58.56, None, 7.91, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-05-10 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 58.0, None, 57.63, None, 10.61, None, 10.6, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-05-10 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 57.0, None, 57.31, None, 10.84, None, 11.0, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-05-10 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 56.0, None, 56.0, None, 11.63, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-05-10 13:00:00, -6999.0,19
