RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, 7.7, 1.89, 241.1, 2.0, 1.8, 2.0, 864.0, 241.0, None, None, 42.0, None, 42.41, None, None, 2.541, None, 10.1, None, None, 62.82, 1.9, 2.5, 1014.1, 0.4, 0.0, 94.0,2020-05-06 00:00:00, 864.0,19
95.3, None, None, 7.6, 1.005, 225.7, 1.0, 1.8, 1.0, 864.0, 226.0, None, None, 42.0, None, 42.0, None, None, 2.172, None, 10.1, None, None, 64.87, 1.0, 2.2, 1013.9, 1.0, 0.0, 95.0,2020-05-06 01:00:00, 864.0,19
96.3, None, None, 11.1, 1.801, 195.9, 1.0, 1.8, 1.0, 864.0, 196.0, None, None, 42.0, None, 42.31, None, None, 1.946, None, 10.1, None, None, 77.63, 1.8, 1.9, 1013.9, 1.9, 1.0, 96.0,2020-05-06 02:00:00, 864.0,19
97.2, None, None, 4.4, 0.931, 101.5, 1.0, 1.5, 1.0, 863.0, 102.0, None, None, 42.0, None, 42.34, None, None, 1.53, None, 10.1, None, None, 62.52, 0.9, 1.5, 1012.8, 0.1, 0.0, 97.0,2020-05-06 03:00:00, 863.0,19
97.3, None, None, 4.4, 0.916, 160.4, 1.0, 1.5, 1.0, 863.0, 160.0, None, None, 42.0, None, 42.44, None, None, 1.532, None, 10.1, None, None, 50.68, 0.9, 1.5, 1013.0, 0.0, 0.0, 97.0,2020-05-06 04:00:00, 863.0,19
97.7, None, None, 4.9, 0.989, 150.8, 1.0, 1.4, 1.0, 863.0, 151.0, None, None, 43.0, None, 42.61, None, None, 1.705, None, 10.1, None, None, 77.53, 1.0, 1.7, 1013.1, 0.0, 0.0, 98.0,2020-05-06 05:00:00, 863.0,19
97.9, None, None, 6.6, 1.336, 178.3, 1.0, 1.2, 1.0, 863.0, 178.0, None, None, 42.0, None, 42.35, None, None, 1.592, None, 10.1, None, None, 77.39, 1.3, 1.6, 1013.3, 0.0, 0.0, 98.0,2020-05-06 06:00:00, 863.0,19
97.2, None, None, 13.2, 2.883, 266.4, 1.0, 1.4, 1.0, 863.0, 266.0, None, None, 42.0, None, 42.26, None, None, 1.628, None, 2.3, None, None, 49.65, 2.9, 1.6, 1013.7, 0.0, 0.0, 97.0,2020-05-06 07:00:00, 863.0,19
97.1, None, None, 6.8, 1.599, 261.0, 1.0, 1.4, 1.0, 864.0, 261.0, None, None, 42.0, None, 41.97, None, None, 1.853, None, 2.3, None, None, 46.17, 1.6, 1.9, 1015.5, 0.0, 0.0, 97.0,2020-05-06 08:00:00, 864.0,19
94.8, None, None, 13.4, 2.674, 269.1, 1.0, 1.4, 1.0, 864.0, 269.0, None, None, 42.0, None, 42.41, None, None, 1.98, None, 2.3, None, None, 37.98, 2.7, 2.0, 1015.7, 0.0, 1.0, 95.0,2020-05-06 09:00:00, 864.0,19
88.6, None, None, 19.9, 8.47, 234.3, 0.0, 1.3, 0.0, 865.0, 234.0, None, None, 43.0, None, 42.6, None, None, 1.515, None, 2.3, None, None, 26.37, 8.5, 1.5, 1017.0, 0.0, 0.0, 89.0,2020-05-06 10:00:00, 865.0,19
84.1, None, None, 20.0, 8.91, 230.7, 0.0, 1.3, 0.0, 865.0, 231.0, None, None, 43.0, None, 42.55, None, None, 2.45, None, 2.8, None, None, 27.11, 8.9, 2.5, 1016.8, 0.4, 0.0, 84.0,2020-05-06 11:00:00, 865.0,19
79.5, None, None, 24.1, 8.39, 239.7, 0.0, 1.3, 0.0, 866.0, 240.0, None, None, 43.0, None, 42.57, None, None, 2.695, None, 2.9, None, None, 34.0, 8.4, 2.7, 1018.0, 0.5, 0.0, 80.0,2020-05-06 12:00:00, 866.0,19
70.16, None, None, 26.9, 8.79, 240.9, -1.0, 1.3, -1.0, 867.0, 241.0, None, None, 42.0, None, 42.28, None, None, 3.807, None, 3.8, None, None, 36.86, 8.8, 3.8, 1019.0, 0.1, 0.0, 70.0,2020-05-06 13:00:00, 867.0,19
64.27, None, None, 26.9, 9.13, 243.0, -2.0, 1.3, -2.0, 868.0, 243.0, None, None, 42.0, None, 41.86, None, None, 4.394, None, 4.4, None, None, 42.33, 9.1, 4.4, 1020.1, 0.0, 0.0, 64.0,2020-05-06 14:00:00, 868.0,19
61.54, None, None, 27.5, 9.6, 229.3, -2.0, 1.3, -2.0, 869.0, 229.0, None, None, 41.0, None, 40.9, None, None, 4.409, None, 5.1, None, None, 40.9, 9.6, 4.4, 1021.4, 0.0, -1.0, 62.0,2020-05-06 15:00:00, 869.0,19
55.59, None, None, 29.6, 9.04, 239.9, -3.0, 1.3, -3.0, 870.0, 240.0, None, None, 41.0, None, 40.92, None, None, 4.611, None, 5.1, None, None, 37.91, 9.0, 4.6, 1022.5, 0.0, 0.0, 56.0,2020-05-06 16:00:00, 870.0,19
54.98, None, None, 24.5, 8.77, 237.2, -4.0, 1.3, -4.0, 871.0, 237.0, None, None, 40.0, None, 40.22, None, None, 4.664, None, 5.4, None, None, 36.2, 8.8, 4.7, 1023.6, 0.0, -1.0, 55.0,2020-05-06 17:00:00, 871.0,19
53.04, None, None, 20.7, 7.491, 243.1, -4.0, 1.3, -4.0, 871.0, 243.0, None, None, 40.0, None, 40.14, None, None, 4.372, None, 5.4, None, None, 40.45, 7.5, 4.4, 1023.7, -0.1, 0.0, 53.0,2020-05-06 18:00:00, 871.0,19
57.8, None, None, 17.7, 6.837, 242.4, -4.0, 3.8, -4.0, 871.0, 242.0, None, None, 40.0, None, 39.88, None, None, 3.806, None, 4.5, None, None, 39.39, 6.8, 3.8, 1023.8, 0.1, 0.0, 58.0,2020-05-06 19:00:00, 871.0,19
60.83, None, None, 21.0, 8.42, 235.1, -3.0, 3.4, -3.0, 872.0, 235.0, None, None, 40.0, None, 39.75, None, None, 3.427, None, 4.5, None, None, 28.28, 8.4, 3.4, 1025.0, 0.0, 0.0, 61.0,2020-05-06 20:00:00, 872.0,19
63.93, None, None, 14.2, 5.568, 242.7, -3.0, 2.9, -3.0, 873.0, 243.0, None, None, 40.0, None, 39.78, None, None, 3.0, None, 4.5, None, None, 27.45, 5.6, 3.0, 1026.2, 0.1, 0.0, 64.0,2020-05-06 21:00:00, 873.0,19
77.54, None, None, 9.7, 2.084, 265.7, -2.0, 1.8, -2.0, 873.0, 266.0, None, None, 40.0, None, 39.79, None, None, 1.806, None, 4.5, None, None, 36.56, 2.1, 1.8, 1026.5, 0.0, 0.0, 78.0,2020-05-06 22:00:00, 873.0,19
83.6, None, None, 8.3, 2.115, 244.5, -1.0, 1.0, -1.0, 874.0, 245.0, None, None, 40.0, None, 39.79, None, None, 1.114, None, 4.5, None, None, 32.46, 2.1, 1.1, 1027.7, 0.0, 0.0, 84.0,2020-05-06 23:00:00, 874.0,19
85.6, None, None, 8.6, 1.181, 229.0, -1.0, 0.9, -1.0, 874.0, 229.0, None, None, 40.0, None, 39.66, None, None, 0.892, None, 4.5, None, None, 35.06, 1.2, 0.9, 1027.7, 0.0, 0.0, 86.0,2020-05-07 00:00:00, 874.0,19
87.5, None, None, 4.0, 1.212, 240.3, -1.0, 0.6, -1.0, 874.0, 240.0, None, None, 40.0, None, 39.68, None, None, 0.602, None, 4.5, None, None, 20.17, 1.2, 0.6, 1027.5, 0.0, 0.0, 88.0,2020-05-07 01:00:00, 874.0,19
90.4, None, None, 4.9, 0.663, 238.8, -2.0, -0.3, -2.0, 874.0, 239.0, None, None, 40.0, None, 39.76, None, None, -0.313, None, 4.5, None, None, 31.68, 0.7, -0.3, 1027.6, 0.0, 0.0, 90.0,2020-05-07 02:00:00, 874.0,19
92.9, None, None, 2.5, 0.603, 243.2, -2.0, -1.6, -2.0, 874.0, 243.0, None, None, 40.0, None, 39.65, None, None, -1.572, None, 4.5, None, None, 40.33, 0.6, -1.6, 1027.8, 0.0, 0.0, 93.0,2020-05-07 03:00:00, 874.0,19
94.7, None, None, 2.3, 0.316, 242.6, -3.0, -2.3, -3.0, 874.0, 243.0, None, None, 40.0, None, 39.75, None, None, -2.262, None, 4.5, None, None, 71.17, 0.3, -2.3, 1027.9, -0.3, 0.0, 95.0,2020-05-07 04:00:00, 874.0,19
95.2, None, None, 5.4, 0.698, 108.2, -3.0, -2.3, -3.0, 875.0, 108.0, None, None, 40.0, None, 39.66, None, None, -2.298, None, 4.5, None, None, 44.99, 0.7, -2.3, 1029.1, -0.7, 0.0, 95.0,2020-05-07 05:00:00, 875.0,19
95.7, None, None, 4.3, 0.613, 143.5, -3.0, -2.6, -3.0, 875.0, 144.0, None, None, 40.0, None, 39.67, None, None, -2.493, None, 4.5, None, None, 41.54, 0.6, -2.5, 1029.1, 0.0, 0.0, 96.0,2020-05-07 06:00:00, 875.0,19
95.6, None, None, 2.5, 0.406, 109.9, -3.0, -2.6, -3.0, 875.0, 110.0, None, None, 40.0, None, 39.67, None, None, -2.493, None, -2.4, None, None, 57.24, 0.4, -2.5, 1029.3, 0.0, 0.0, 96.0,2020-05-07 07:00:00, 875.0,19
93.7, None, None, 3.6, 0.783, 48.89, -1.0, -2.6, -1.0, 875.0, 49.0, None, None, 40.0, None, 39.57, None, None, -0.488, None, -0.5, None, None, 60.77, 0.8, -0.5, 1029.0, 1.0, 0.0, 94.0,2020-05-07 08:00:00, 875.0,19
75.84, None, None, 6.5, 1.667, 81.5, -1.0, -2.6, -1.0, 875.0, 82.0, None, None, 40.0, None, 39.71, None, None, 2.862, None, 2.8, None, None, 55.74, 1.7, 2.9, 1028.4, 0.0, 0.0, 76.0,2020-05-07 09:00:00, 875.0,19
54.99, None, None, 15.6, 2.96, 110.7, -2.0, -2.6, -2.0, 875.0, 111.0, None, None, 40.0, None, 39.97, None, None, 5.913, None, 5.8, None, None, 62.99, 3.0, 5.9, 1028.1, 0.0, 1.0, 55.0,2020-05-07 10:00:00, 875.0,19
45.47, None, None, 19.8, 6.925, 127.2, -3.0, -2.6, -3.0, 874.0, 127.0, None, None, 40.0, None, 39.98, None, None, 8.01, None, 8.0, None, None, 36.84, 6.9, 8.0, 1026.7, 0.0, 0.0, 45.0,2020-05-07 11:00:00, 874.0,19
40.17, None, None, 19.1, 6.162, 133.1, -4.0, -2.6, -4.0, 874.0, 133.0, None, None, 39.0, None, 38.89, None, None, 9.65, None, 10.1, None, None, 40.03, 6.2, 9.7, 1026.4, 0.0, -1.0, 40.0,2020-05-07 12:00:00, 874.0,19
36.97, None, None, 14.6, 4.182, 8.47, -3.0, -2.6, -3.0, 873.0, 8.0, None, None, 38.0, None, 37.77, None, None, 10.97, None, 11.4, None, None, 78.92, 4.2, 11.0, 1025.0, 0.0, -1.0, 37.0,2020-05-07 13:00:00, 873.0,19
30.8, None, None, 16.0, 6.216, 178.1, -5.0, -2.6, -5.0, 873.0, 178.0, None, None, 37.0, None, 36.66, None, None, 12.11, None, 12.7, None, None, 53.62, 6.2, 12.1, 1025.0, 0.0, -1.0, 31.0,2020-05-07 14:00:00, 873.0,19
31.58, None, None, 14.5, 4.466, 262.3, -3.0, -2.6, -3.0, 873.0, 262.0, None, None, 35.0, None, 35.14, None, None, 13.77, None, 14.0, None, None, 46.13, 4.5, 13.8, 1024.9, 0.0, -2.0, 32.0,2020-05-07 15:00:00, 873.0,19
29.51, None, None, 14.5, 4.781, 243.1, -4.0, -2.6, -4.0, 872.0, 243.0, None, None, 35.0, None, 34.71, None, None, 13.94, None, 14.3, None, None, 49.67, 4.8, 13.9, 1023.9, 0.0, 0.0, 30.0,2020-05-07 16:00:00, 872.0,19
29.39, None, None, 13.5, 3.057, 282.2, -3.0, -2.6, -3.0, 872.0, 282.0, None, None, 34.0, None, 34.48, None, None, 14.33, None, 14.7, None, None, 51.86, 3.1, 14.3, 1023.8, -1.0, 0.0, 29.0,2020-05-07 17:00:00, 872.0,19
30.99, None, None, 14.3, 3.254, 191.2, -4.0, -2.6, -4.0, 872.0, 191.0, None, None, 34.0, None, 33.59, None, None, 12.23, None, 14.7, None, None, 73.41, 3.3, 12.2, 1024.2, 0.0, -1.0, 31.0,2020-05-07 18:00:00, 872.0,19
46.82, None, None, 18.3, 3.82, 35.96, -2.0, 9.1, -2.0, 872.0, 36.0, None, None, 34.0, None, 33.6, None, None, 9.05, None, 12.3, None, None, 71.56, 3.8, 9.1, 1024.8, 0.0, 0.0, 47.0,2020-05-07 19:00:00, 872.0,19
70.21, None, None, 11.2, 1.807, 191.4, -1.0, 4.4, -1.0, 872.0, 191.0, None, None, 33.0, None, 33.49, None, None, 4.365, None, 12.3, None, None, 76.28, 1.8, 4.4, 1025.2, 0.0, 0.0, 70.0,2020-05-07 20:00:00, 872.0,19
75.9, None, None, 4.9, 0.821, 121.8, -2.0, 2.2, -2.0, 873.0, 122.0, None, None, 33.0, None, 33.43, None, None, 2.236, None, 12.3, None, None, 68.92, 0.8, 2.2, 1026.2, 0.0, 0.0, 76.0,2020-05-07 21:00:00, 873.0,19
