RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, 4.7, 2.306, 40.73, 1.0, 2.5, 1.0, 944.0, 41.0, None, None, 0.0, None, -0.105, None, None, 2.453, None, 15.3, None, None, 34.13, 2.3, 2.5, 1021.7, 0.0, 0.0, 88.0,2020-05-06 00:00:00, 944.0,19
92.7, None, None, 5.4, 2.661, 26.92, 1.0, 1.6, 1.0, 944.0, 27.0, None, None, 0.0, None, -0.067, None, None, 1.607, None, 15.3, None, None, 13.85, 2.7, 1.6, 1021.5, 0.0, 0.0, 93.0,2020-05-06 01:00:00, 944.0,19
93.2, None, None, None, 3.093, 13.29, None, None, 1.0, 944.0, None, None, None, None, None, 0.03, None, None, 1.583, None, None, None, None, 12.39, None, None, None, None, None, None,2020-05-06 02:00:00, None,19
94.1, None, None, 7.7, 5.143, 359.5, 0.0, 0.8, 0.0, 943.0, 360.0, None, None, 0.0, None, -0.056, None, None, 0.756, None, 15.3, None, None, 9.59, 5.1, 0.8, 1020.3, 0.1, 0.0, 94.0,2020-05-06 03:00:00, 943.0,19
94.7, None, None, 11.9, 5.727, 8.16, 0.0, 0.7, 0.0, 943.0, 8.0, None, None, 0.0, None, -0.058, None, None, 0.831, None, 15.3, None, None, 13.02, 5.7, 0.8, 1020.3, 0.1, 0.0, 95.0,2020-05-06 04:00:00, 943.0,19
95.5, None, None, 10.9, 5.729, 12.55, 1.0, 0.5, 1.0, 942.0, 13.0, None, None, 0.0, None, 0.028, None, None, 1.21, None, 15.3, None, None, 11.61, 5.7, 1.2, 1019.2, 0.0, 0.0, 96.0,2020-05-06 05:00:00, 942.0,19
96.3, None, None, 11.3, 5.35, 358.6, 0.0, 0.2, 0.0, 942.0, 359.0, None, None, 0.0, None, 0.043, None, None, 0.615, None, 15.3, None, None, 11.39, 5.4, 0.6, 1019.4, 0.0, 0.0, 96.0,2020-05-06 06:00:00, 942.0,19
93.0, None, None, 12.1, 5.843, 351.8, 0.0, 0.6, 0.0, 941.0, 352.0, None, None, 0.0, None, -0.054, None, None, 1.437, None, 1.5, None, None, 17.57, 5.8, 1.4, 1018.6, 0.2, 0.0, 93.0,2020-05-06 07:00:00, 941.0,19
91.4, None, None, 12.4, 6.396, 359.9, 1.0, 0.6, 1.0, 941.0, 360.0, None, None, 0.0, None, 0.183, None, None, 2.16, None, 2.5, None, None, 19.67, 6.4, 2.2, 1018.8, 0.1, 0.0, 91.0,2020-05-06 08:00:00, 941.0,19
81.7, None, None, 11.9, 5.947, 349.9, 1.0, 0.6, 1.0, 941.0, 350.0, None, None, 0.0, None, 0.228, None, None, 3.977, None, 4.0, None, None, 26.95, 5.9, 4.0, 1018.8, -0.1, 0.0, 82.0,2020-05-06 09:00:00, 941.0,19
77.39, None, None, 11.2, 4.109, 337.6, 2.0, 0.6, 2.0, 940.0, 338.0, None, None, 0.0, None, -0.107, None, None, 5.668, None, 5.7, None, None, 32.17, 4.1, 5.7, 1017.7, 0.2, 0.0, 77.0,2020-05-06 10:00:00, 940.0,19
70.5, None, None, 6.4, 2.152, 342.3, 1.0, 0.6, 1.0, 940.0, 342.0, None, None, 0.0, None, 0.147, None, None, 6.539, None, 6.6, None, None, 37.88, 2.2, 6.5, 1017.7, 0.0, 1.0, 71.0,2020-05-06 11:00:00, 940.0,19
72.86, None, None, 8.3, 2.45, 344.6, 2.0, 0.6, 2.0, 939.0, 345.0, None, None, 0.0, None, -0.125, None, None, 6.74, None, 6.9, None, None, 56.89, 2.5, 6.7, 1016.7, 0.0, 0.0, 73.0,2020-05-06 12:00:00, 939.0,19
68.52, None, None, 12.0, 3.925, 171.2, 2.0, 0.6, 2.0, 940.0, 171.0, None, None, 0.0, None, 0.066, None, None, 7.705, None, 7.8, None, None, 45.99, 3.9, 7.7, 1017.7, 0.0, 0.0, 69.0,2020-05-06 13:00:00, 940.0,19
82.4, None, None, 23.3, 8.71, 148.2, 4.0, 0.6, 4.0, 940.0, 148.0, None, None, 0.0, None, 0.063, None, None, 6.25, None, 7.8, None, None, 31.54, 8.7, 6.3, 1017.9, -0.1, 0.0, 82.0,2020-05-06 14:00:00, 940.0,19
93.3, None, None, None, 7.909, 148.4, None, None, 5.0, 942.0, None, None, None, None, None, 0.115, None, None, 5.614, None, None, None, None, 30.54, None, None, None, None, None, None,2020-05-06 15:00:00, None,19
96.1, None, None, None, 7.027, 153.1, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 5.469, None, None, None, None, 30.47, None, None, None, None, None, None,2020-05-06 16:00:00, None,19
97.2, None, None, 14.5, 4.735, 163.2, 5.0, 0.6, 5.0, 944.0, 163.0, None, None, None, None, None, None, None, 5.475, None, 7.8, None, None, 42.51, 4.7, 5.5, 1022.3, 0.8, None, 97.0,2020-05-06 18:00:00, 944.0,19
97.2, None, None, 12.3, 3.522, 162.5, 5.0, 5.2, 5.0, 945.0, 163.0, None, None, None, None, None, None, None, 5.243, None, 5.5, None, None, 47.05, 3.5, 5.2, 1023.4, 0.9, None, 97.0,2020-05-06 19:00:00, 945.0,19
97.3, None, None, 18.2, 6.042, 155.6, 5.0, 5.2, 5.0, 945.0, 156.0, None, None, None, None, None, None, None, 5.279, None, 5.5, None, None, 41.36, 6.0, 5.3, 1023.3, 0.7, None, 97.0,2020-05-06 20:00:00, 945.0,19
96.9, None, None, 23.0, 6.207, 154.7, 4.0, 4.9, 4.0, 946.0, 155.0, None, None, None, None, None, None, None, 4.892, None, 5.5, None, None, 39.72, 6.2, 4.9, 1024.3, 0.3, None, 97.0,2020-05-06 21:00:00, 946.0,19
96.8, None, None, 17.4, 5.214, 146.6, 4.0, 4.8, 4.0, 947.0, 147.0, None, None, None, None, None, None, None, 4.877, None, 5.5, None, None, 43.85, 5.2, 4.9, 1025.2, 0.3, None, 97.0,2020-05-06 22:00:00, 947.0,19
96.8, None, None, 13.4, 4.584, 153.7, 4.0, 4.6, 4.0, 948.0, 154.0, None, None, None, None, None, None, None, 4.638, None, 5.5, None, None, 46.8, 4.6, 4.6, 1026.2, 0.2, None, 97.0,2020-05-06 23:00:00, 948.0,19
97.1, None, None, 6.1, 0.804, 334.4, 3.0, 3.6, 3.0, 949.0, 334.0, None, None, None, None, None, None, None, 3.575, None, 5.5, None, None, 66.21, 0.8, 3.6, 1027.4, 0.1, None, 97.0,2020-05-07 00:00:00, 949.0,19
97.9, None, None, 2.4, 0.577, 13.87, 3.0, 3.3, 3.0, 950.0, 14.0, None, None, None, None, None, None, None, 3.325, None, 5.5, None, None, 24.45, 0.6, 3.3, 1028.4, 0.0, None, 98.0,2020-05-07 01:00:00, 950.0,19
98.1, None, None, 2.3, 0.265, 14.45, 3.0, 3.0, 3.0, 950.0, 14.0, None, None, None, None, None, None, None, 3.25, None, 5.5, None, None, 29.0, 0.3, 3.3, 1028.5, 0.2, None, 98.0,2020-05-07 02:00:00, 950.0,19
98.2, None, None, None, 0.134, 77.42, 3.0, 3.0, 3.0, 951.0, None, None, None, None, None, None, None, None, 3.1, None, 5.5, None, None, 33.93, None, 3.1, 1029.7, 0.0, None, 98.0,2020-05-07 03:00:00, 951.0,19
98.3, None, None, 3.0, 0.26, 94.7, 3.0, 3.0, 3.0, 951.0, 95.0, None, None, None, None, None, None, None, 3.202, None, 5.5, None, None, 71.04, 0.3, 3.2, 1029.7, 0.2, None, 98.0,2020-05-07 04:00:00, 951.0,19
98.3, None, None, 2.9, 0.151, 146.3, 3.0, 3.0, 3.0, 952.0, 146.0, None, None, None, None, None, None, None, 3.011, None, 5.5, None, None, 71.14, 0.2, 3.0, 1030.8, 0.4, None, 98.0,2020-05-07 05:00:00, 952.0,19
98.3, None, None, 1.9, 0.058, 55.17, 3.0, 3.0, 3.0, 952.0, 55.0, None, None, None, None, None, None, None, 3.066, None, 5.5, None, None, 53.05, 0.1, 3.1, 1030.8, 0.2, None, 98.0,2020-05-07 06:00:00, 952.0,19
98.3, None, None, 1.8, 0.133, 20.33, 3.0, 3.0, 3.0, 953.0, 20.0, None, None, None, None, None, None, None, 3.344, None, 3.5, None, None, 45.21, 0.1, 3.3, 1031.9, 0.2, None, 98.0,2020-05-07 07:00:00, 953.0,19
