RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.91, None, None, 10.5, 2.843, 260.5, 5.0, 8.3, 5.0, 1012.0, 261.0, None, None, None, None, None, None, None, 12.09, None, 12.2, None, None, 74.02, 2.8, 12.1, 1026.1, 0.3, None, 61.0,2020-05-06 10:00:00, 1012.0,19
52.59, None, None, 15.5, 2.513, 220.4, 4.0, 8.3, 4.0, 1013.0, 220.0, None, None, None, None, None, None, None, 13.57, None, 13.7, None, None, 72.0, 2.5, 13.6, 1027.1, 0.3, None, 53.0,2020-05-06 11:00:00, 1013.0,19
61.47, None, None, 17.4, 5.084, 329.6, 5.0, 8.3, 5.0, 1013.0, 330.0, None, None, None, None, None, None, None, 11.82, None, 14.1, None, None, 58.14, 5.1, 11.8, 1027.1, -0.5, None, 61.0,2020-05-06 12:00:00, 1013.0,19
54.56, None, None, 21.5, 5.031, 354.9, 4.0, 8.3, 4.0, 1014.0, 355.0, None, None, None, None, None, None, None, 13.33, None, 14.1, None, None, 55.48, 5.0, 13.3, 1028.1, 0.2, None, 55.0,2020-05-06 13:00:00, 1014.0,19
62.64, None, None, 18.5, 7.514, 339.1, 5.0, 8.3, 5.0, 1015.0, 339.0, None, None, None, None, None, None, None, 12.07, None, 14.3, None, None, 49.98, 7.5, 12.1, 1029.1, -0.4, None, 63.0,2020-05-06 14:00:00, 1015.0,19
49.99, None, None, 12.4, 3.29, 309.4, 5.0, 8.3, 5.0, 1015.0, 309.0, None, None, None, None, None, None, None, 15.27, None, 15.5, None, None, 72.52, 3.3, 15.3, 1029.1, 0.6, None, 50.0,2020-05-06 15:00:00, 1015.0,19
46.77, None, None, 14.0, 3.298, 313.9, 4.0, 8.3, 4.0, 1016.0, 314.0, None, None, None, None, None, None, None, 15.0, None, 15.9, None, None, 69.63, 3.3, 15.0, 1030.1, -0.3, None, 47.0,2020-05-06 16:00:00, 1016.0,19
56.87, None, None, 16.9, 6.731, 331.7, 5.0, 8.3, 5.0, 1017.0, 332.0, None, None, None, None, None, None, None, 13.13, None, 15.9, None, None, 45.21, 6.7, 13.1, 1031.1, -0.7, None, 57.0,2020-05-06 17:00:00, 1017.0,19
52.78, None, None, 14.4, 2.474, 324.1, 4.0, 8.3, 4.0, 1017.0, 324.0, None, None, None, None, None, None, None, 14.14, None, 15.9, None, None, 75.57, 2.5, 14.1, 1031.1, 0.3, None, 53.0,2020-05-06 18:00:00, 1017.0,19
62.46, None, None, 15.4, 4.479, 305.5, 6.0, 12.5, 6.0, 1017.0, 306.0, None, None, None, None, None, None, None, 12.48, None, 14.2, None, None, 57.2, 4.5, 12.5, 1031.1, -0.4, None, 62.0,2020-05-06 19:00:00, 1017.0,19
81.4, None, None, 10.2, 0.312, 227.1, 7.0, 10.2, 7.0, 1018.0, 227.0, None, None, None, None, None, None, None, 10.2, None, 14.2, None, None, 45.06, 0.3, 10.2, 1032.2, 0.0, None, 81.0,2020-05-06 20:00:00, 1018.0,19
76.24, None, None, 8.6, 0.548, 251.4, 6.0, 9.4, 6.0, 1018.0, 251.0, None, None, None, None, None, None, None, 9.49, None, 14.2, None, None, 60.0, 0.5, 9.5, 1032.2, -0.3, None, 76.0,2020-05-06 21:00:00, 1018.0,19
76.35, None, None, 3.5, 0.238, 219.1, 5.0, 9.0, 5.0, 1018.0, 219.0, None, None, None, None, None, None, None, 8.99, None, 14.2, None, None, 56.15, 0.2, 9.0, 1032.2, -0.2, None, 76.0,2020-05-06 22:00:00, 1018.0,19
76.31, None, None, 4.4, 0.655, 220.6, 5.0, 8.8, 5.0, 1018.0, 221.0, None, None, None, None, None, None, None, 8.8, None, 14.2, None, None, 63.22, 0.7, 8.8, 1032.1, -0.1, None, 76.0,2020-05-06 23:00:00, 1018.0,19
75.75, None, None, 5.5, 0.487, 205.9, 5.0, 8.7, 5.0, 1019.0, 206.0, None, None, None, None, None, None, None, 8.71, None, 14.2, None, None, 55.66, 0.5, 8.7, 1033.2, 0.0, None, 76.0,2020-05-07 00:00:00, 1019.0,19
76.94, None, None, 4.9, 0.719, 204.5, 5.0, 8.5, 5.0, 1019.0, 205.0, None, None, None, None, None, None, None, 8.48, None, 14.2, None, None, 52.33, 0.7, 8.5, 1033.2, 0.0, None, 77.0,2020-05-07 01:00:00, 1019.0,19
80.8, None, None, 3.5, 0.662, 207.0, 5.0, 7.8, 5.0, 1019.0, 207.0, None, None, None, None, None, None, None, 7.758, None, 14.2, None, None, 33.73, 0.7, 7.8, 1033.2, -0.1, None, 81.0,2020-05-07 02:00:00, 1019.0,19
83.5, None, None, 5.2, 0.237, 229.1, 5.0, 7.3, 5.0, 1019.0, 229.0, None, None, None, None, None, None, None, 7.275, None, 14.2, None, None, 47.59, 0.2, 7.3, 1033.2, 0.0, None, 84.0,2020-05-07 03:00:00, 1019.0,19
85.8, None, None, 0.1, 0.0, 237.0, 4.0, 6.7, 4.0, 1019.0, 237.0, None, None, None, None, None, None, None, 6.691, None, 14.2, None, None, 30.14, 0.0, 6.7, 1033.2, 0.0, None, 86.0,2020-05-07 04:00:00, 1019.0,19
88.5, None, None, 2.8, 0.411, 207.5, 4.0, 5.7, 4.0, 1019.0, 208.0, None, None, None, None, None, None, None, 5.676, None, 14.2, None, None, 15.52, 0.4, 5.7, 1033.2, -0.1, None, 89.0,2020-05-07 05:00:00, 1019.0,19
92.1, None, None, 1.8, 0.027, 133.8, 3.0, 4.6, 3.0, 1019.0, 134.0, None, None, None, None, None, None, None, 4.577, None, 14.2, None, None, 38.18, 0.0, 4.6, 1033.2, 0.0, None, 92.0,2020-05-07 06:00:00, 1019.0,19
93.6, None, None, 4.2, 0.028, 160.9, 5.0, 4.6, 5.0, 1019.0, 161.0, None, None, None, None, None, None, None, 5.688, None, 5.6, None, None, 32.39, 0.0, 5.7, 1033.2, 0.1, None, 94.0,2020-05-07 07:00:00, 1019.0,19
72.14, None, None, 5.5, 0.591, 286.9, 4.0, 4.6, 4.0, 1020.0, 287.0, None, None, None, None, None, None, None, 9.08, None, 9.0, None, None, 61.51, 0.6, 9.1, 1034.2, 0.2, None, 72.0,2020-05-07 08:00:00, 1020.0,19
66.1, None, None, 12.7, 3.69, 348.3, 4.0, 4.6, 4.0, 1020.0, 348.0, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 37.38, 3.7, 10.3, 1034.2, 0.2, None, 66.0,2020-05-07 09:00:00, 1020.0,19
63.49, None, None, 14.8, 3.217, 1.13, 5.0, 4.6, 5.0, 1020.0, 1.0, None, None, None, None, None, None, None, 11.58, None, 11.5, None, None, 52.71, 3.2, 11.6, 1034.2, 0.4, None, 63.0,2020-05-07 10:00:00, 1020.0,19
62.46, None, None, 13.5, 4.667, 349.6, 5.0, 4.6, 5.0, 1020.0, 350.0, None, None, None, None, None, None, None, 11.73, None, 12.2, None, None, 48.54, 4.7, 11.7, 1034.2, 0.1, None, 62.0,2020-05-07 11:00:00, 1020.0,19
61.27, None, None, 15.7, 4.663, 9.31, 5.0, 4.6, 5.0, 1019.0, 9.0, None, None, None, None, None, None, None, 12.7, None, 12.8, None, None, 53.51, 4.7, 12.7, 1033.2, 0.0, None, 61.0,2020-05-07 12:00:00, 1019.0,19
54.68, None, None, 14.1, 3.818, 17.57, 5.0, 4.6, 5.0, 1018.0, 18.0, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 55.91, 3.8, 13.9, 1032.1, 0.1, None, 55.0,2020-05-07 13:00:00, 1018.0,19
46.53, None, None, 15.8, 5.151, 3.726, 3.0, 4.6, 3.0, 1018.0, 4.0, None, None, None, None, None, None, None, 14.83, None, 14.9, None, None, 58.78, 5.2, 14.8, 1032.1, 0.1, None, 47.0,2020-05-07 14:00:00, 1018.0,19
41.8, None, None, 12.8, 4.939, 7.357, 2.0, 4.6, 2.0, 1017.0, 7.0, None, None, None, None, None, None, None, 15.37, None, 15.7, None, None, 52.43, 4.9, 15.4, 1031.1, 0.1, None, 42.0,2020-05-07 15:00:00, 1017.0,19
47.18, None, None, 12.5, 3.725, 38.65, 4.0, 4.6, 4.0, 1016.0, 39.0, None, None, None, None, None, None, None, 15.38, None, 15.7, None, None, 59.77, 3.7, 15.4, 1030.1, -0.4, None, 47.0,2020-05-07 16:00:00, 1016.0,19
42.76, None, None, 13.9, 5.02, 339.1, 3.0, 4.6, 3.0, 1015.0, 339.0, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 41.85, 5.0, 16.0, 1029.1, -0.2, None, 43.0,2020-05-07 17:00:00, 1015.0,19
45.4, None, None, 10.6, 3.859, 1.688, 4.0, 4.6, 4.0, 1015.0, 2.0, None, None, None, None, None, None, None, 15.61, None, 16.2, None, None, 45.46, 3.9, 15.6, 1029.1, -0.1, None, 45.0,2020-05-07 18:00:00, 1015.0,19
43.23, None, None, 8.1, 2.444, 16.42, 3.0, 15.4, 3.0, 1014.0, 16.0, None, None, None, None, None, None, None, 15.4, None, 15.9, None, None, 46.95, 2.4, 15.4, 1028.1, -0.1, None, 43.0,2020-05-07 19:00:00, 1014.0,19
55.64, None, None, 6.9, 1.109, 96.0, 4.0, 12.9, 4.0, 1013.0, 96.0, None, None, None, None, None, None, None, 12.82, None, 15.9, None, None, 70.57, 1.1, 12.8, 1027.1, -0.2, None, 56.0,2020-05-07 20:00:00, 1013.0,19
67.17, None, None, 1.8, 0.171, 199.7, 4.0, 10.2, 4.0, 1013.0, 200.0, None, None, None, None, None, None, None, 10.19, None, 15.9, None, None, 5.84, 0.2, 10.2, 1027.1, -0.4, None, 67.0,2020-05-07 21:00:00, 1013.0,19
66.61, None, None, None, 0.0, 200.2, 3.0, 8.5, 3.0, 1013.0, None, None, None, None, None, None, None, None, 8.75, None, 15.9, None, None, 15.8, None, 8.8, 1027.1, -0.4, None, 67.0,2020-05-07 22:00:00, 1013.0,19
71.87, None, None, 2.0, 0.055, 203.0, 3.0, 8.1, 3.0, 1012.0, 203.0, None, None, None, None, None, None, None, 8.18, None, 15.9, None, None, 25.97, 0.1, 8.2, 1026.1, -0.2, None, 72.0,2020-05-07 23:00:00, 1012.0,19
71.07, None, None, 2.5, 0.06, 192.4, 3.0, 8.0, 3.0, 1012.0, 192.0, None, None, None, None, None, None, None, 8.26, None, 15.9, None, None, 62.8, 0.1, 8.3, 1026.1, -0.1, None, 71.0,2020-05-08 00:00:00, 1012.0,19
72.45, None, None, 2.8, 0.026, 195.2, 3.0, 7.8, 3.0, 1011.0, 195.0, None, None, None, None, None, None, None, 7.899, None, 15.9, None, None, 26.57, 0.0, 7.9, 1025.1, 0.0, None, 72.0,2020-05-08 01:00:00, 1011.0,19
74.73, None, None, 0.1, 0.0, 180.1, 3.0, 7.5, 3.0, 1011.0, 180.0, None, None, None, None, None, None, None, 7.451, None, 15.9, None, None, 24.01, 0.0, 7.5, 1025.0, 0.0, None, 75.0,2020-05-08 02:00:00, 1011.0,19
76.64, None, None, 3.4, 0.184, 195.0, 3.0, 7.3, 3.0, 1011.0, 195.0, None, None, None, None, None, None, None, 7.312, None, 15.9, None, None, 28.6, 0.2, 7.3, 1025.0, 0.0, None, 77.0,2020-05-08 03:00:00, 1011.0,19
79.06, None, None, 0.1, 0.0, 189.9, 3.0, 6.6, 3.0, 1011.0, 190.0, None, None, None, None, None, None, None, 6.818, None, 15.9, None, None, 10.43, 0.0, 6.8, 1025.0, -0.1, None, 79.0,2020-05-08 04:00:00, 1011.0,19
77.48, None, None, 9.0, 0.924, 190.3, 3.0, 6.5, 3.0, 1011.0, 190.0, None, None, None, None, None, None, None, 6.707, None, 15.9, None, None, 49.16, 0.9, 6.7, 1025.0, 0.0, None, 77.0,2020-05-08 05:00:00, 1011.0,19
80.4, None, None, 10.0, 0.566, 182.6, 3.0, 6.2, 3.0, 1011.0, 183.0, None, None, None, None, None, None, None, 6.194, None, 15.9, None, None, 39.5, 0.6, 6.2, 1025.1, 0.1, None, 80.0,2020-05-08 06:00:00, 1011.0,19
78.53, None, None, 2.4, 0.033, 170.4, 4.0, 6.2, 4.0, 1011.0, 170.0, None, None, None, None, None, None, None, 7.534, None, 7.5, None, None, 30.14, 0.0, 7.5, 1025.0, -0.1, None, 79.0,2020-05-08 07:00:00, 1011.0,19
56.94, None, None, 4.9, 0.728, 140.4, 4.0, 6.2, 4.0, 1011.0, 140.0, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 67.91, 0.7, 12.3, 1025.0, 0.4, None, 57.0,2020-05-08 08:00:00, 1011.0,19
44.28, None, None, 7.8, 1.961, 44.86, 2.0, 6.2, 2.0, 1011.0, 45.0, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 59.33, 2.0, 14.6, 1025.0, 0.6, None, 44.0,2020-05-08 09:00:00, 1011.0,19
41.6, None, None, 8.8, 2.694, 22.47, 3.0, 6.2, 3.0, 1011.0, 22.0, None, None, None, None, None, None, None, 15.68, None, 16.4, None, None, 59.18, 2.7, 15.7, 1025.0, 0.3, None, 42.0,2020-05-08 10:00:00, 1011.0,19
42.22, None, None, 9.5, 3.07, 22.91, 3.0, 6.2, 3.0, 1011.0, 23.0, None, None, None, None, None, None, None, 16.32, None, 17.0, None, None, 51.72, 3.1, 16.3, 1025.0, 0.3, None, 42.0,2020-05-08 11:00:00, 1011.0,19
40.28, None, None, 13.8, 4.036, 8.2, 3.0, 6.2, 3.0, 1011.0, 8.0, None, None, None, None, None, None, None, 16.99, None, 17.8, None, None, 50.41, 4.0, 17.0, 1025.0, 0.1, None, 40.0,2020-05-08 12:00:00, 1011.0,19
48.39, None, None, 17.3, 7.073, 346.3, 6.0, 6.2, 6.0, 1010.0, 346.0, None, None, None, None, None, None, None, 17.04, None, 17.8, None, None, 34.1, 7.1, 17.0, 1024.0, -0.3, None, 48.0,2020-05-08 13:00:00, 1010.0,19
43.59, None, None, 13.1, 4.765, 355.3, 5.0, 6.2, 5.0, 1010.0, 355.0, None, None, None, None, None, None, None, 18.32, None, 18.4, None, None, 46.88, 4.8, 18.3, 1024.0, 0.3, None, 44.0,2020-05-08 14:00:00, 1010.0,19
31.2, None, None, 11.7, 4.121, 16.2, 1.0, 6.2, 1.0, 1009.0, 16.0, None, None, None, None, None, None, None, 19.53, None, 19.8, None, None, 57.55, 4.1, 19.5, 1023.0, 0.1, None, 31.0,2020-05-08 15:00:00, 1009.0,19
28.43, None, None, 12.1, 4.282, 347.1, 1.0, 6.2, 1.0, 1009.0, 347.0, None, None, None, None, None, None, None, 20.43, None, 20.6, None, None, 47.92, 4.3, 20.4, 1023.0, -0.4, None, 28.0,2020-05-08 16:00:00, 1009.0,19
27.42, None, None, 8.4, 2.841, 39.53, 1.0, 6.2, 1.0, 1008.0, 40.0, None, None, None, None, None, None, None, 20.41, None, 20.6, None, None, 58.58, 2.8, 20.4, 1021.9, -0.3, None, 27.0,2020-05-08 17:00:00, 1008.0,19
27.31, None, None, 12.8, 5.011, 342.9, 1.0, 6.2, 1.0, 1008.0, 343.0, None, None, None, None, None, None, None, 20.33, None, 20.6, None, None, 38.02, 5.0, 20.3, 1021.9, -0.2, None, 27.0,2020-05-08 18:00:00, 1008.0,19
27.45, None, None, 10.1, 4.11, 334.9, 1.0, 20.3, 1.0, 1007.0, 335.0, None, None, None, None, None, None, None, 20.69, None, 21.0, None, None, 36.97, 4.1, 20.7, 1020.9, 0.0, None, 27.0,2020-05-08 19:00:00, 1007.0,19
46.16, None, None, 5.2, 0.603, 205.5, 5.0, 16.9, 5.0, 1006.0, 206.0, None, None, None, None, None, None, None, 16.8, None, 21.0, None, None, 57.38, 0.6, 16.8, 1019.9, -0.6, None, 46.0,2020-05-08 20:00:00, 1006.0,19
54.26, None, None, 0.1, 0.0, 205.0, 5.0, 14.0, 5.0, 1006.0, 205.0, None, None, None, None, None, None, None, 13.89, None, 21.0, None, None, 4.135, 0.0, 13.9, 1019.9, -0.5, None, 54.0,2020-05-08 21:00:00, 1006.0,19
64.71, None, None, 0.1, 0.0, 204.3, 6.0, 12.2, 6.0, 1006.0, 204.0, None, None, None, None, None, None, None, 12.28, None, 21.0, None, None, 0.579, 0.0, 12.3, 1019.9, -0.4, None, 65.0,2020-05-08 22:00:00, 1006.0,19
67.62, None, None, 0.1, 0.0, 203.5, 6.0, 11.5, 6.0, 1006.0, 204.0, None, None, None, None, None, None, None, 11.52, None, 21.0, None, None, 5.224, 0.0, 11.5, 1019.9, -0.2, None, 68.0,2020-05-08 23:00:00, 1006.0,19
69.38, None, None, 0.1, 0.0, 194.4, 6.0, 11.2, 6.0, 1006.0, 194.0, None, None, None, None, None, None, None, 11.15, None, 21.0, None, None, 3.102, 0.0, 11.2, 1019.9, -0.1, None, 69.0,2020-05-09 00:00:00, 1006.0,19
70.88, None, None, 0.1, 0.0, 199.7, 5.0, 10.3, 5.0, 1006.0, 200.0, None, None, None, None, None, None, None, 10.24, None, 21.0, None, None, 5.553, 0.0, 10.2, 1019.9, -0.2, None, 71.0,2020-05-09 01:00:00, 1006.0,19
73.05, None, None, 0.1, 0.0, 201.0, 5.0, 9.5, 5.0, 1006.0, 201.0, None, None, None, None, None, None, None, 9.44, None, 21.0, None, None, 3.636, 0.0, 9.4, 1019.9, -0.1, None, 73.0,2020-05-09 02:00:00, 1006.0,19
72.2, None, None, 0.1, 0.0, 200.3, 5.0, 9.3, 5.0, 1006.0, 200.0, None, None, None, None, None, None, None, 9.33, None, 21.0, None, None, 13.96, 0.0, 9.3, 1019.9, -0.1, None, 72.0,2020-05-09 03:00:00, 1006.0,19
74.03, None, None, 0.1, 0.0, 195.5, 5.0, 9.0, 5.0, 1005.0, 196.0, None, None, None, None, None, None, None, 8.96, None, 21.0, None, None, 20.03, 0.0, 9.0, 1018.9, -0.1, None, 74.0,2020-05-09 04:00:00, 1005.0,19
74.96, None, None, 1.3, 0.007, 167.5, 4.0, 8.3, 4.0, 1005.0, 168.0, None, None, None, None, None, None, None, 8.47, None, 21.0, None, None, 13.05, 0.0, 8.5, 1018.9, -0.1, None, 75.0,2020-05-09 05:00:00, 1005.0,19
78.03, None, None, 0.1, 0.0, 166.1, 5.0, 8.3, 5.0, 1005.0, 166.0, None, None, None, None, None, None, None, 8.47, None, 21.0, None, None, 4.883, 0.0, 8.5, 1018.9, 0.0, None, 78.0,2020-05-09 06:00:00, 1005.0,19
73.17, None, None, 0.1, 0.0, 170.0, 5.0, 8.4, 5.0, 1006.0, 170.0, None, None, None, None, None, None, None, 9.99, None, 9.9, None, None, 6.217, 0.0, 10.0, 1019.9, 0.2, None, 73.0,2020-05-09 07:00:00, 1006.0,19
46.66, None, None, 2.7, 0.103, 195.8, 3.0, 8.4, 3.0, 1006.0, 196.0, None, None, None, None, None, None, None, 14.74, None, 14.6, None, None, 56.74, 0.1, 14.7, 1019.9, 0.6, None, 47.0,2020-05-09 08:00:00, 1006.0,19
40.37, None, None, 9.6, 2.187, 8.6, 3.0, 8.4, 3.0, 1006.0, 9.0, None, None, None, None, None, None, None, 16.91, None, 17.1, None, None, 55.48, 2.2, 16.9, 1019.9, 0.3, None, 40.0,2020-05-09 09:00:00, 1006.0,19
41.45, None, None, 14.8, 4.208, 356.0, 4.0, 8.4, 4.0, 1006.0, 356.0, None, None, None, None, None, None, None, 17.25, None, 17.9, None, None, 52.45, 4.2, 17.3, 1019.9, 0.3, None, 41.0,2020-05-09 10:00:00, 1006.0,19
43.29, None, None, 12.2, 3.659, 19.64, 5.0, 8.4, 5.0, 1006.0, 20.0, None, None, None, None, None, None, None, 18.02, None, 18.2, None, None, 55.83, 3.7, 18.0, 1019.9, 0.2, None, 43.0,2020-05-09 11:00:00, 1006.0,19
40.94, None, None, 11.5, 5.087, 348.7, 6.0, 8.4, 6.0, 1006.0, 349.0, None, None, None, None, None, None, None, 18.78, None, 18.8, None, None, 33.87, 5.1, 18.8, 1019.9, 0.0, None, 41.0,2020-05-09 12:00:00, 1006.0,19
38.59, None, None, 14.1, 6.044, 353.1, 5.0, 8.4, 5.0, 1005.0, 353.0, None, None, None, None, None, None, None, 20.34, None, 20.6, None, None, 30.34, 6.0, 20.3, 1018.9, 0.1, None, 39.0,2020-05-09 13:00:00, 1005.0,19
37.71, None, None, 13.1, 6.588, 343.4, 6.0, 8.4, 6.0, 1005.0, 343.0, None, None, None, None, None, None, None, 20.29, None, 20.6, None, None, 31.43, 6.6, 20.3, 1018.9, 0.0, None, 38.0,2020-05-09 14:00:00, 1005.0,19
35.76, None, None, 12.1, 4.654, 359.1, 5.0, 8.4, 5.0, 1004.0, 359.0, None, None, None, None, None, None, None, 20.66, None, 20.6, None, None, 37.71, 4.7, 20.7, 1017.8, -0.2, None, 36.0,2020-05-09 15:00:00, 1004.0,19
28.51, None, None, 10.1, 4.384, 348.2, 2.0, 8.4, 2.0, 1004.0, 348.0, None, None, None, None, None, None, None, 21.79, None, 21.7, None, None, 28.53, 4.4, 21.8, 1017.8, 0.0, None, 29.0,2020-05-09 16:00:00, 1004.0,19
29.88, None, None, 12.2, 4.215, 4.762, 4.0, 8.4, 4.0, 1003.0, 5.0, None, None, None, None, None, None, None, 22.16, None, 22.7, None, None, 48.1, 4.2, 22.2, 1016.8, -0.2, None, 30.0,2020-05-09 17:00:00, 1003.0,19
30.04, None, None, 10.7, 4.529, 349.1, 4.0, 8.4, 4.0, 1003.0, 349.0, None, None, None, None, None, None, None, 22.19, None, 22.7, None, None, 44.26, 4.5, 22.2, 1016.8, -0.3, None, 30.0,2020-05-09 18:00:00, 1003.0,19
32.68, None, None, 9.0, 1.925, 55.9, 4.0, 21.0, 4.0, 1002.0, 56.0, None, None, None, None, None, None, None, 21.02, None, 22.2, None, None, 50.45, 1.9, 21.0, 1015.8, -0.4, None, 33.0,2020-05-09 19:00:00, 1002.0,19
45.52, None, None, 1.6, 0.022, 186.0, 7.0, 18.9, 7.0, 1002.0, 186.0, None, None, None, None, None, None, None, 18.88, None, 22.2, None, None, 22.41, 0.0, 18.9, 1015.8, -0.4, None, 46.0,2020-05-09 20:00:00, 1002.0,19
58.16, None, None, 1.4, 0.01, 197.0, 8.0, 16.0, 8.0, 1002.0, 197.0, None, None, None, None, None, None, None, 15.93, None, 22.2, None, None, 2.483, 0.0, 15.9, 1015.8, -0.5, None, 58.0,2020-05-09 21:00:00, 1002.0,19
63.32, None, None, 2.0, 0.171, 194.0, 7.0, 13.8, 7.0, 1002.0, 194.0, None, None, None, None, None, None, None, 13.73, None, 22.2, None, None, 9.74, 0.2, 13.7, 1015.8, -0.5, None, 63.0,2020-05-09 22:00:00, 1002.0,19
69.13, None, None, 1.3, 0.019, 191.8, 7.0, 13.1, 7.0, 1001.0, 192.0, None, None, None, None, None, None, None, 13.01, None, 22.2, None, None, 6.918, 0.0, 13.0, 1014.8, -0.3, None, 69.0,2020-05-09 23:00:00, 1001.0,19
71.23, None, None, 0.1, 0.0, 197.5, 7.0, 12.4, 7.0, 1001.0, 198.0, None, None, None, None, None, None, None, 12.37, None, 22.2, None, None, 3.376, 0.0, 12.4, 1014.8, -0.1, None, 71.0,2020-05-10 00:00:00, 1001.0,19
72.46, None, None, None, 0.0, 200.9, 7.0, 11.8, 7.0, 1001.0, None, None, None, None, None, None, None, None, 11.78, None, 22.2, None, None, 0.472, None, 11.8, 1014.8, None, None, 72.0,2020-05-10 01:00:00, 1001.0,19
