RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.26, None, None, 8.7, 3.7, 78.85, -1.0, 6.6, -1.0, 931.0, 79.0, None, None, None, None, None, None, None, 6.995, None, 14.7, None, None, 18.62, 3.7, 7.0, None, 0.0, None, 57.0,2020-05-06 00:00:00, 931.0,19
46.16, None, None, 13.5, 6.154, 71.56, -2.0, 6.6, -2.0, 931.0, 72.0, None, None, None, None, None, None, None, 8.93, None, 14.7, None, None, 17.32, 6.2, 8.9, None, 0.0, None, 46.0,2020-05-06 01:00:00, 931.0,19
52.6, None, None, 10.3, 3.473, 59.17, -1.0, 6.6, -1.0, 930.0, 59.0, None, None, None, None, None, None, None, 8.2, None, 14.7, None, None, 38.46, 3.5, 8.2, 1014.3, 0.1, None, 53.0,2020-05-06 02:00:00, 930.0,19
51.89, None, None, 10.4, 1.743, 331.7, -2.0, 6.0, -2.0, 930.0, 332.0, None, None, None, None, None, None, None, 7.385, None, 14.7, None, None, 73.52, 1.7, 7.4, 1014.5, -0.1, None, 52.0,2020-05-06 03:00:00, 930.0,19
51.32, None, None, 14.2, 8.04, 66.17, -2.0, 6.0, -2.0, 930.0, 66.0, None, None, None, None, None, None, None, 7.692, None, 14.7, None, None, 14.9, 8.0, 7.7, 1014.3, 0.0, None, 51.0,2020-05-06 04:00:00, 930.0,19
56.43, None, None, 13.6, 6.605, 72.72, -2.0, 6.0, -2.0, 930.0, 73.0, None, None, None, None, None, None, None, 6.522, None, 14.7, None, None, 23.64, 6.6, 6.5, 1014.4, 0.1, None, 56.0,2020-05-06 05:00:00, 930.0,19
65.28, None, None, 8.8, 1.866, 63.29, 0.0, 5.6, 0.0, 930.0, 63.0, None, None, None, None, None, None, None, 5.458, None, 14.7, None, None, 39.58, 1.9, 5.5, 1014.5, -0.1, None, 65.0,2020-05-06 06:00:00, 930.0,19
69.49, None, None, 5.6, 1.627, 294.0, 0.0, 5.0, 0.0, 931.0, 294.0, None, None, None, None, None, None, None, 5.33, None, 5.6, None, None, 65.17, 1.6, 5.3, 1015.7, 0.0, None, 69.0,2020-05-06 07:00:00, 931.0,19
69.92, None, None, None, 0.421, 122.1, 1.0, 5.0, 1.0, 931.0, None, None, None, None, None, None, None, None, 6.366, None, 6.3, None, None, 70.26, None, 6.4, None, None, None, 70.0,2020-05-06 08:00:00, None,19
54.83, None, None, 6.6, 1.481, 178.6, 0.0, 5.0, 0.0, 932.0, 179.0, None, None, None, None, None, None, None, 8.68, None, 8.8, None, None, 43.86, 1.5, 8.7, 1016.6, 0.1, None, 55.0,2020-05-06 09:00:00, 932.0,19
47.5, None, None, 9.5, 2.029, 255.4, 0.0, 5.0, 0.0, 933.0, 255.0, None, None, None, None, None, None, None, 10.27, None, 10.2, None, None, 59.32, 2.0, 10.3, 1017.9, 0.0, None, 48.0,2020-05-06 10:00:00, 933.0,19
42.39, None, None, 16.7, 7.265, 263.1, -1.0, 5.0, -1.0, 934.0, 263.0, None, None, None, None, None, None, None, 11.38, None, 12.0, None, None, 31.5, 7.3, 11.4, 1018.9, -0.1, None, 42.0,2020-05-06 11:00:00, 934.0,19
40.74, None, None, 23.6, 8.84, 249.6, 0.0, 5.0, 0.0, 935.0, 250.0, None, None, None, None, None, None, None, 12.12, None, 12.7, None, None, 34.27, 8.8, 12.1, 1020.0, 0.1, None, 41.0,2020-05-06 12:00:00, 935.0,19
63.46, None, None, 25.1, 8.12, 250.8, 3.0, 5.0, 3.0, 936.0, 251.0, None, None, None, None, None, None, None, 9.86, None, 12.7, None, None, 39.72, 8.1, 9.9, 1021.2, 0.1, None, 63.0,2020-05-06 13:00:00, 936.0,19
50.87, None, None, 25.0, 7.001, 257.6, 0.0, 5.0, 0.0, 937.0, 258.0, None, None, None, None, None, None, None, 10.54, None, 12.7, None, None, 41.33, 7.0, 10.5, 1022.3, 0.0, None, 51.0,2020-05-06 14:00:00, 937.0,19
62.5, None, None, 33.1, 8.16, 289.7, 3.0, 5.0, 3.0, 938.0, 290.0, None, None, None, None, None, None, None, 9.67, None, 12.7, None, None, 37.1, 8.2, 9.7, 1023.5, 0.0, None, 63.0,2020-05-06 15:00:00, 938.0,19
60.07, None, None, 34.7, 12.08, 282.0, 2.0, 5.0, 2.0, 939.0, 282.0, None, None, None, None, None, None, None, 9.31, None, 12.7, None, None, 26.61, 12.1, 9.3, 1024.6, -0.8, None, 60.0,2020-05-06 16:00:00, 939.0,19
52.16, None, None, 27.5, 11.65, 269.8, 1.0, 5.0, 1.0, 940.0, 270.0, None, None, None, None, None, None, None, 10.3, None, 12.7, None, None, 17.52, 11.7, 10.3, 1025.7, 0.9, None, 52.0,2020-05-06 17:00:00, 940.0,19
54.14, None, None, 24.6, 10.32, 271.9, 1.0, 5.0, 1.0, 941.0, 272.0, None, None, None, None, None, None, None, 10.01, None, 12.7, None, None, 22.7, 10.3, 10.0, 1026.9, 0.0, None, 54.0,2020-05-06 18:00:00, 941.0,19
49.83, None, None, 30.1, 9.73, 272.4, 0.0, 9.2, 0.0, 942.0, 272.0, None, None, None, None, None, None, None, 9.68, None, 10.0, None, None, 16.78, 9.7, 9.7, 1028.0, 0.0, None, 50.0,2020-05-06 19:00:00, 942.0,19
42.12, None, None, 20.0, 8.49, 271.8, -2.0, 9.2, -2.0, 942.0, 272.0, None, None, None, None, None, None, None, 10.03, None, 10.1, None, None, 15.43, 8.5, 10.0, 1027.9, -0.3, None, 42.0,2020-05-06 20:00:00, 942.0,19
53.28, None, None, 10.9, 4.333, 285.5, -1.0, 7.9, -1.0, 943.0, 286.0, None, None, None, None, None, None, None, 8.08, None, 10.1, None, None, 19.44, 4.3, 8.1, 1029.0, 0.3, None, 53.0,2020-05-06 21:00:00, 943.0,19
51.66, None, None, 11.6, 4.509, 294.1, -1.0, 7.3, -1.0, 944.0, 294.0, None, None, None, None, None, None, None, 7.807, None, 10.1, None, None, 19.92, 4.5, 7.8, 1029.9, 0.0, None, 52.0,2020-05-06 22:00:00, 944.0,19
63.32, None, None, 9.9, 4.456, 293.3, -1.0, 5.1, -1.0, 944.0, 293.0, None, None, None, None, None, None, None, 5.108, None, 10.1, None, None, 19.3, 4.5, 5.1, 1030.1, -0.1, None, 63.0,2020-05-06 23:00:00, 944.0,19
67.75, None, None, 10.2, 3.428, 297.5, -2.0, 3.8, -2.0, 945.0, 298.0, None, None, None, None, None, None, None, 3.72, None, 10.1, None, None, 18.3, 3.4, 3.7, 1031.2, -0.1, None, 68.0,2020-05-07 00:00:00, 945.0,19
75.04, None, None, 4.9, 1.6, 310.5, -2.0, 1.8, -2.0, 946.0, 311.0, None, None, None, None, None, None, None, 1.841, None, 10.1, None, None, 25.83, 1.6, 1.8, 1032.7, 0.0, None, 75.0,2020-05-07 01:00:00, 946.0,19
81.1, None, None, 5.3, 2.681, 302.3, -2.0, 0.7, -2.0, 946.0, 302.0, None, None, None, None, None, None, None, 0.657, None, 10.1, None, None, 16.44, 2.7, 0.7, 1032.7, -0.2, None, 81.0,2020-05-07 02:00:00, 946.0,19
85.8, None, None, 6.4, 3.093, 292.6, -2.0, -0.2, -2.0, 946.0, 293.0, None, None, None, None, None, None, None, -0.107, None, 10.1, None, None, 12.99, 3.1, -0.1, 1032.8, -0.1, None, 86.0,2020-05-07 03:00:00, 946.0,19
86.0, None, None, 9.8, 5.606, 281.7, -2.0, -0.3, -2.0, 947.0, 282.0, None, None, None, None, None, None, None, 0.11, None, 10.1, None, None, 13.56, 5.6, 0.1, 1033.9, 0.0, None, 86.0,2020-05-07 04:00:00, 947.0,19
87.9, None, None, 6.6, 1.618, 320.1, -3.0, -1.2, -3.0, 947.0, 320.0, None, None, None, None, None, None, None, -1.201, None, 10.1, None, None, 45.85, 1.6, -1.2, 1034.0, 0.0, None, 88.0,2020-05-07 05:00:00, 947.0,19
89.7, None, None, 4.3, 1.402, 344.9, -3.0, -1.4, -3.0, 948.0, 345.0, None, None, None, None, None, None, None, -1.454, None, 10.1, None, None, 37.86, 1.4, -1.5, 1035.1, 0.0, None, 90.0,2020-05-07 06:00:00, 948.0,19
88.6, None, None, 4.0, 1.689, 326.8, -1.0, -1.5, -1.0, 948.0, 327.0, None, None, None, None, None, None, None, 0.289, None, 0.2, None, None, 32.34, 1.7, 0.3, 1035.0, 0.1, None, 89.0,2020-05-07 07:00:00, 948.0,19
