RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 22.2, 9.77, 308.1, 2.0, 3.0, 2.0, 891.0, 308.0, None, None, None, None, None, None, None, 3.123, None, 7.2, None, None, 26.84, 9.8, 3.1, 1016.5, 6.0, None, 89.0,2020-05-06 10:00:00, 891.0,19
85.1, None, None, 25.3, 8.81, 313.2, 2.0, 3.0, 2.0, 892.0, 313.0, None, None, None, None, None, None, None, 4.101, None, 7.2, None, None, 27.17, 8.8, 4.1, 1017.5, 2.3, None, 85.0,2020-05-06 11:00:00, 892.0,19
83.3, None, None, 27.5, 9.32, 288.0, 1.0, 3.0, 1.0, 893.0, 288.0, None, None, None, None, None, None, None, 3.874, None, 7.2, None, None, 32.56, 9.3, 3.9, 1018.7, 1.4, None, 83.0,2020-05-06 12:00:00, 893.0,19
70.41, None, None, 23.4, 10.58, 295.0, 0.0, 3.0, 0.0, 894.0, 295.0, None, None, None, None, None, None, None, 5.273, None, 7.2, None, None, 29.03, 10.6, 5.3, 1019.6, 0.3, None, 70.0,2020-05-06 13:00:00, 894.0,19
60.21, None, None, 25.8, 9.64, 294.2, 0.0, 3.0, 0.0, 895.0, 294.0, None, None, None, None, None, None, None, 7.01, None, 7.2, None, None, 37.36, 9.6, 7.0, 1020.5, 0.3, None, 60.0,2020-05-06 14:00:00, 895.0,19
49.64, None, None, 25.3, 6.063, 247.8, -2.0, 3.0, -2.0, 896.0, 248.0, None, None, None, None, None, None, None, 8.01, None, 8.1, None, None, 47.27, 6.1, 8.0, 1021.5, 0.1, None, 50.0,2020-05-06 15:00:00, 896.0,19
58.48, None, None, 17.4, 4.653, 235.4, 0.0, 3.0, 0.0, 896.0, 235.0, None, None, None, None, None, None, None, 7.865, None, 8.5, None, None, 47.8, 4.7, 7.9, 1021.7, 0.1, None, 58.0,2020-05-06 16:00:00, 896.0,19
42.2, None, None, 23.9, 6.779, 270.5, -4.0, 3.0, -4.0, 897.0, 271.0, None, None, None, None, None, None, None, 8.4, None, 8.6, None, None, 49.95, 6.8, 8.4, 1022.9, -0.2, None, 42.0,2020-05-06 17:00:00, 897.0,19
43.65, None, None, 27.7, 10.72, 312.2, -3.0, 3.0, -3.0, 898.0, 312.0, None, None, None, None, None, None, None, 7.79, None, 8.6, None, None, 25.97, 10.7, 7.8, 1024.3, -0.1, None, 44.0,2020-05-06 18:00:00, 898.0,19
46.92, None, None, 29.9, 11.3, 311.5, -3.0, 7.1, -3.0, 898.0, 312.0, None, None, None, None, None, None, None, 7.088, None, 7.8, None, None, 29.81, 11.3, 7.1, 1024.5, -0.2, None, 47.0,2020-05-06 19:00:00, 898.0,19
46.84, None, None, 27.5, 10.6, 315.8, -4.0, 6.5, -4.0, 899.0, 316.0, None, None, None, None, None, None, None, 6.483, None, 7.8, None, None, 25.49, 10.6, 6.5, 1025.9, -0.1, None, 47.0,2020-05-06 20:00:00, 899.0,19
57.84, None, None, 20.8, 8.72, 322.1, -2.0, 5.5, -2.0, 900.0, 322.0, None, None, None, None, None, None, None, 5.471, None, 7.8, None, None, 28.48, 8.7, 5.5, 1027.4, -0.1, None, 58.0,2020-05-06 21:00:00, 900.0,19
57.18, None, None, 19.8, 7.513, 335.8, -2.0, 5.2, -2.0, 900.0, 336.0, None, None, None, None, None, None, None, 5.213, None, 7.8, None, None, 28.37, 7.5, 5.2, 1027.6, 0.3, None, 57.0,2020-05-06 22:00:00, 900.0,19
62.41, None, None, 11.2, 3.085, 330.9, -2.0, 4.0, -2.0, 901.0, 331.0, None, None, None, None, None, None, None, 4.377, None, 7.8, None, None, 24.56, 3.1, 4.4, 1028.7, 0.1, None, 62.0,2020-05-06 23:00:00, 901.0,19
62.52, None, None, 16.7, 4.311, 293.0, -2.0, 4.0, -2.0, 901.0, 293.0, None, None, None, None, None, None, None, 4.526, None, 7.8, None, None, 35.58, 4.3, 4.5, 1028.7, 0.0, None, 63.0,2020-05-07 00:00:00, 901.0,19
64.84, None, None, 12.9, 3.278, 302.0, -2.0, 4.0, -2.0, 901.0, 302.0, None, None, None, None, None, None, None, 4.159, None, 7.8, None, None, 44.79, 3.3, 4.2, 1028.5, 0.1, None, 65.0,2020-05-07 01:00:00, 901.0,19
68.22, None, None, 11.9, 3.697, 303.5, -2.0, 3.7, -2.0, 902.0, 304.0, None, None, None, None, None, None, None, 3.699, None, 7.8, None, None, 21.95, 3.7, 3.7, 1029.5, 0.0, None, 68.0,2020-05-07 02:00:00, 902.0,19
67.95, None, None, 9.5, 3.442, 278.3, -2.0, 3.3, -2.0, 902.0, 278.0, None, None, None, None, None, None, None, 3.706, None, 7.8, None, None, 25.05, 3.4, 3.7, 1029.4, 0.0, None, 68.0,2020-05-07 03:00:00, 902.0,19
66.15, None, None, 9.8, 3.397, 303.6, -2.0, 3.3, -2.0, 902.0, 304.0, None, None, None, None, None, None, None, 3.75, None, 7.8, None, None, 23.31, 3.4, 3.8, 1029.4, 0.1, None, 66.0,2020-05-07 04:00:00, 902.0,19
65.94, None, None, 16.8, 3.738, 278.0, -2.0, 3.3, -2.0, 902.0, 278.0, None, None, None, None, None, None, None, 3.739, None, 7.8, None, None, 45.67, 3.7, 3.7, 1029.3, -0.1, None, 66.0,2020-05-07 05:00:00, 902.0,19
66.1, None, None, 14.4, 4.395, 251.6, -2.0, 3.3, -2.0, 902.0, 252.0, None, None, None, None, None, None, None, 3.433, None, 7.8, None, None, 49.01, 4.4, 3.4, 1029.4, 0.1, None, 66.0,2020-05-07 06:00:00, 902.0,19
65.24, None, None, 10.6, 3.545, 207.7, -2.0, 3.3, -2.0, 903.0, 208.0, None, None, None, None, None, None, None, 4.363, None, 4.3, None, None, 26.37, 3.5, 4.4, 1030.5, 0.0, None, 65.0,2020-05-07 07:00:00, 903.0,19
55.81, None, None, 17.9, 4.289, 13.84, -1.0, 3.3, -1.0, 904.0, 14.0, None, None, None, None, None, None, None, 6.5, None, 6.9, None, None, 69.81, 4.3, 6.5, 1031.5, 0.0, None, 56.0,2020-05-07 08:00:00, 904.0,19
53.65, None, None, 21.0, 8.19, 333.0, -1.0, 3.3, -1.0, 903.0, 333.0, None, None, None, None, None, None, None, 7.948, None, 7.8, None, None, 37.53, 8.2, 7.9, 1030.3, 0.0, None, 54.0,2020-05-07 09:00:00, 903.0,19
48.86, None, None, 21.8, 6.361, 12.26, 0.0, 3.3, 0.0, 903.0, 12.0, None, None, None, None, None, None, None, 9.66, None, 9.8, None, None, 47.31, 6.4, 9.7, 1030.0, 0.1, None, 49.0,2020-05-07 10:00:00, 903.0,19
46.43, None, None, 22.9, 9.88, 353.7, -1.0, 3.3, -1.0, 903.0, 354.0, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 36.27, 9.9, 10.5, 1030.0, -0.2, None, 46.0,2020-05-07 11:00:00, 903.0,19
47.32, None, None, 21.0, 10.34, 328.0, 0.0, 3.3, 0.0, 903.0, 328.0, None, None, None, None, None, None, None, 11.26, None, 11.4, None, None, 32.96, 10.3, 11.3, 1029.9, -0.1, None, 47.0,2020-05-07 12:00:00, 903.0,19
43.35, None, None, 21.1, 6.855, 346.5, 0.0, 3.3, 0.0, 903.0, 347.0, None, None, None, None, None, None, None, 11.66, None, 12.3, None, None, 47.23, 6.9, 11.7, 1029.9, 0.1, None, 43.0,2020-05-07 13:00:00, 903.0,19
38.7, None, None, 21.0, 8.31, 345.4, -2.0, 3.3, -2.0, 903.0, 345.0, None, None, None, None, None, None, None, 12.11, None, 12.8, None, None, 40.7, 8.3, 12.1, 1029.9, -0.1, None, 39.0,2020-05-07 14:00:00, 903.0,19
40.56, None, None, 28.9, 7.776, 338.8, -1.0, 3.3, -1.0, 902.0, 339.0, None, None, None, None, None, None, None, 12.08, None, 13.1, None, None, 44.66, 7.8, 12.1, 1028.8, 0.1, None, 41.0,2020-05-07 15:00:00, 902.0,19
36.47, None, None, 23.3, 8.54, 335.6, -2.0, 3.3, -2.0, 902.0, 336.0, None, None, None, None, None, None, None, 12.68, None, 13.9, None, None, 38.58, 8.5, 12.7, 1028.7, -0.2, None, 36.0,2020-05-07 16:00:00, 902.0,19
31.65, None, None, 19.2, 7.211, 12.21, -3.0, 3.3, -3.0, 902.0, 12.0, None, None, None, None, None, None, None, 13.45, None, 13.9, None, None, 46.75, 7.2, 13.5, 1028.6, 0.3, None, 32.0,2020-05-07 17:00:00, 902.0,19
43.68, None, None, 20.3, 8.16, 68.63, 0.0, 3.3, 0.0, 902.0, 69.0, None, None, None, None, None, None, None, 12.14, None, 13.9, None, None, 34.13, 8.2, 12.1, 1028.8, -0.4, None, 44.0,2020-05-07 18:00:00, 902.0,19
47.98, None, None, 20.0, 9.21, 81.0, 0.0, 11.0, 0.0, 901.0, 81.0, None, None, None, None, None, None, None, 10.91, None, 12.2, None, None, 21.86, 9.2, 10.9, 1027.7, -0.1, None, 48.0,2020-05-07 19:00:00, 901.0,19
53.57, None, None, 15.0, 5.962, 55.75, 1.0, 9.7, 1.0, 902.0, 56.0, None, None, None, None, None, None, None, 9.72, None, 12.2, None, None, 28.49, 6.0, 9.7, 1028.7, 0.2, None, 54.0,2020-05-07 20:00:00, 902.0,19
61.37, None, None, 10.4, 3.699, 335.7, 1.0, 7.3, 1.0, 902.0, 336.0, None, None, None, None, None, None, None, 7.931, None, 12.2, None, None, 24.3, 3.7, 7.9, 1028.8, -0.3, None, 61.0,2020-05-07 21:00:00, 902.0,19
78.86, None, None, 10.4, 6.851, 306.2, 1.0, 4.4, 1.0, 902.0, 306.0, None, None, None, None, None, None, None, 4.341, None, 12.2, None, None, 17.75, 6.9, 4.3, 1029.0, -0.1, None, 79.0,2020-05-07 22:00:00, 902.0,19
62.08, None, None, 11.2, 5.955, 306.8, 0.0, 4.1, 0.0, 902.0, 307.0, None, None, None, None, None, None, None, 6.287, None, 12.2, None, None, 12.89, 6.0, 6.3, 1028.6, 0.2, None, 62.0,2020-05-07 23:00:00, 902.0,19
66.83, None, None, 10.5, 5.665, 298.5, -1.0, 4.1, -1.0, 902.0, 299.0, None, None, None, None, None, None, None, 5.325, None, 12.2, None, None, 13.86, 5.7, 5.3, 1028.7, -0.1, None, 67.0,2020-05-08 00:00:00, 902.0,19
74.18, None, None, 10.7, 7.064, 317.2, 0.0, 3.9, 0.0, 902.0, 317.0, None, None, None, None, None, None, None, 4.05, None, 12.2, None, None, 20.91, 7.1, 4.1, 1028.8, 0.0, None, 74.0,2020-05-08 01:00:00, 902.0,19
80.2, None, None, 13.5, 9.0, 307.8, 0.0, 2.8, 0.0, 901.0, 308.0, None, None, None, None, None, None, None, 2.804, None, 12.2, None, None, 14.33, 9.0, 2.8, 1027.8, -0.1, None, 80.0,2020-05-08 02:00:00, 901.0,19
71.1, None, None, 12.9, 8.72, 313.4, 0.0, 2.6, 0.0, 901.0, 313.0, None, None, None, None, None, None, None, 4.451, None, 12.2, None, None, 13.98, 8.7, 4.5, 1027.5, 0.2, None, 71.0,2020-05-08 03:00:00, 901.0,19
76.01, None, None, 13.4, 7.719, 299.0, 0.0, 2.6, 0.0, 901.0, 299.0, None, None, None, None, None, None, None, 3.526, None, 12.2, None, None, 9.34, 7.7, 3.5, 1027.6, 0.0, None, 76.0,2020-05-08 04:00:00, 901.0,19
70.74, None, None, 11.3, 7.13, 323.6, 0.0, 2.6, 0.0, 901.0, 324.0, None, None, None, None, None, None, None, 4.432, None, 12.2, None, None, 15.04, 7.1, 4.4, 1027.3, -0.2, None, 71.0,2020-05-08 05:00:00, 901.0,19
72.39, None, None, 13.0, 7.435, 319.1, 0.0, 2.6, 0.0, 901.0, 319.0, None, None, None, None, None, None, None, 4.579, None, 12.2, None, None, 15.3, 7.4, 4.6, 1027.5, 0.1, None, 72.0,2020-05-08 06:00:00, 901.0,19
64.5, None, None, 10.9, 5.493, 329.5, 1.0, 4.5, 1.0, 902.0, 330.0, None, None, None, None, None, None, None, 7.077, None, 7.0, None, None, 50.36, 5.5, 7.1, 1028.5, 0.3, None, 65.0,2020-05-08 07:00:00, 902.0,19
58.86, None, None, 9.4, 3.711, 98.0, 1.0, 4.5, 1.0, 902.0, 98.0, None, None, None, None, None, None, None, 8.95, None, 9.5, None, None, 33.79, 3.7, 9.0, 1028.4, 0.1, None, 59.0,2020-05-08 08:00:00, 902.0,19
55.83, None, None, 9.5, 3.886, 163.4, 1.0, 4.5, 1.0, 902.0, 163.0, None, None, None, None, None, None, None, 9.67, None, 9.9, None, None, 33.2, 3.9, 9.7, 1028.5, 0.2, None, 56.0,2020-05-08 09:00:00, 902.0,19
54.71, None, None, 12.6, 5.895, 159.8, 2.0, 4.5, 2.0, 902.0, 160.0, None, None, None, None, None, None, None, 11.14, None, 11.3, None, None, 38.4, 5.9, 11.1, 1028.8, 0.1, None, 55.0,2020-05-08 10:00:00, 902.0,19
51.27, None, None, 15.5, 6.939, 180.3, 2.0, 4.5, 2.0, 902.0, 180.0, None, None, None, None, None, None, None, 12.11, None, 12.6, None, None, 39.73, 6.9, 12.1, 1028.4, 0.0, None, 51.0,2020-05-08 11:00:00, 902.0,19
43.03, None, None, 18.7, 7.616, 185.1, 0.0, 4.5, 0.0, 901.0, 185.0, None, None, None, None, None, None, None, 13.72, None, 13.6, None, None, 37.7, 7.6, 13.7, 1027.2, 0.0, None, 43.0,2020-05-08 12:00:00, 901.0,19
44.74, None, None, 19.7, 7.088, 183.2, 3.0, 4.5, 3.0, 901.0, 183.0, None, None, None, None, None, None, None, 14.96, None, 15.0, None, None, 51.15, 7.1, 15.0, 1027.2, 0.1, None, 45.0,2020-05-08 13:00:00, 901.0,19
30.87, None, None, 17.2, 6.484, 170.1, -1.0, 4.5, -1.0, 901.0, 170.0, None, None, None, None, None, None, None, 16.66, None, 16.5, None, None, 60.48, 6.5, 16.7, 1027.1, -0.1, None, 31.0,2020-05-08 14:00:00, 901.0,19
30.87, None, None, 19.6, 8.23, 81.9, 0.0, 4.5, 0.0, 901.0, 82.0, None, None, None, None, None, None, None, 16.82, None, 17.2, None, None, 36.68, 8.2, 16.8, 1026.9, -0.3, None, 31.0,2020-05-08 15:00:00, 901.0,19
30.54, None, None, 23.4, 8.76, 55.26, 0.0, 4.5, 0.0, 900.0, 55.0, None, None, None, None, None, None, None, 17.46, None, 17.7, None, None, 46.27, 8.8, 17.5, 1025.8, -0.2, None, 31.0,2020-05-08 16:00:00, 900.0,19
29.85, None, None, 22.2, 8.12, 73.19, 0.0, 4.5, 0.0, 900.0, 73.0, None, None, None, None, None, None, None, 17.69, None, 18.2, None, None, 34.1, 8.1, 17.7, 1025.6, 0.1, None, 30.0,2020-05-08 17:00:00, 900.0,19
30.77, None, None, 22.3, 9.27, 53.51, 0.0, 4.5, 0.0, 900.0, 54.0, None, None, None, None, None, None, None, 16.79, None, 18.2, None, None, 29.27, 9.3, 16.8, 1025.7, -0.3, None, 31.0,2020-05-08 18:00:00, 900.0,19
33.61, None, None, 16.8, 8.12, 52.42, 0.0, 16.1, 0.0, 899.0, 52.0, None, None, None, None, None, None, None, 16.12, None, 16.8, None, None, 19.21, 8.1, 16.1, 1024.3, 0.3, None, 34.0,2020-05-08 19:00:00, 899.0,19
42.95, None, None, 12.1, 4.659, 55.55, 2.0, 14.7, 2.0, 899.0, 56.0, None, None, None, None, None, None, None, 14.6, None, 16.8, None, None, 26.51, 4.7, 14.6, 1024.3, 0.1, None, 43.0,2020-05-08 20:00:00, 899.0,19
46.92, None, None, 11.6, 5.627, 347.5, 2.0, 12.8, 2.0, 899.0, 348.0, None, None, None, None, None, None, None, 12.8, None, 16.8, None, None, 18.87, 5.6, 12.8, 1024.4, -0.3, None, 47.0,2020-05-08 21:00:00, 899.0,19
46.1, None, None, 12.4, 8.08, 337.8, 1.0, 12.0, 1.0, 900.0, 338.0, None, None, None, None, None, None, None, 12.42, None, 16.8, None, None, 14.6, 8.1, 12.4, 1025.4, -0.2, None, 46.0,2020-05-08 22:00:00, 900.0,19
47.38, None, None, 13.4, 9.71, 332.7, 1.0, 11.8, 1.0, 900.0, 333.0, None, None, None, None, None, None, None, 11.93, None, 16.8, None, None, 10.88, 9.7, 11.9, 1025.3, -0.1, None, 47.0,2020-05-08 23:00:00, 900.0,19
70.37, None, None, 12.8, 9.29, 302.0, 2.0, 7.3, 2.0, 900.0, 302.0, None, None, None, None, None, None, None, 7.373, None, 16.8, None, None, 15.99, 9.3, 7.4, 1025.7, -0.3, None, 70.0,2020-05-09 00:00:00, 900.0,19
66.95, None, None, 12.5, 7.984, 313.9, 2.0, 7.0, 2.0, 899.0, 314.0, None, None, None, None, None, None, None, 7.794, None, 16.8, None, None, 10.41, 8.0, 7.8, 1024.4, 0.3, None, 67.0,2020-05-09 01:00:00, 899.0,19
62.87, None, None, 10.9, 7.549, 320.8, 2.0, 6.5, 2.0, 900.0, 321.0, None, None, None, None, None, None, None, 8.42, None, 16.8, None, None, 12.52, 7.5, 8.4, 1025.2, 0.0, None, 63.0,2020-05-09 02:00:00, 900.0,19
58.24, None, None, 11.6, 7.255, 339.0, 2.0, 6.5, 2.0, 899.0, 339.0, None, None, None, None, None, None, None, 9.36, None, 16.8, None, None, 13.85, 7.3, 9.4, 1023.9, 0.1, None, 58.0,2020-05-09 03:00:00, 899.0,19
60.21, None, None, 14.8, 8.95, 339.3, 2.0, 6.5, 2.0, 899.0, 339.0, None, None, None, None, None, None, None, 9.1, None, 16.8, None, None, 13.25, 9.0, 9.1, 1023.9, -0.2, None, 60.0,2020-05-09 04:00:00, 899.0,19
62.91, None, None, 15.4, 8.79, 338.7, 2.0, 6.5, 2.0, 899.0, 339.0, None, None, None, None, None, None, None, 8.45, None, 16.8, None, None, 11.89, 8.8, 8.5, 1023.9, 0.2, None, 63.0,2020-05-09 05:00:00, 899.0,19
60.17, None, None, 13.5, 8.86, 338.9, 2.0, 6.5, 2.0, 899.0, 339.0, None, None, None, None, None, None, None, 9.05, None, 16.8, None, None, 12.89, 8.9, 9.1, 1023.9, -0.3, None, 60.0,2020-05-09 06:00:00, 899.0,19
57.43, None, None, 12.1, 7.186, 350.2, 2.0, 9.0, 2.0, 899.0, 350.0, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 18.07, 7.2, 10.5, 1023.9, 0.3, None, 57.0,2020-05-09 07:00:00, 899.0,19
52.44, None, None, 13.8, 7.292, 30.24, 3.0, 9.0, 3.0, 899.0, 30.0, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 25.35, 7.3, 13.0, 1023.7, 0.2, None, 52.0,2020-05-09 08:00:00, 899.0,19
46.68, None, None, 15.2, 7.673, 63.29, 3.0, 9.0, 3.0, 899.0, 63.0, None, None, None, None, None, None, None, 14.03, None, 14.1, None, None, 20.97, 7.7, 14.0, 1023.8, 0.1, None, 47.0,2020-05-09 09:00:00, 899.0,19
42.38, None, None, 21.9, 9.13, 82.5, 2.0, 9.0, 2.0, 899.0, 83.0, None, None, None, None, None, None, None, 14.9, None, 15.5, None, None, 27.94, 9.1, 14.9, 1023.8, -0.5, None, 42.0,2020-05-09 10:00:00, 899.0,19
38.08, None, None, 21.0, 11.08, 70.95, 2.0, 9.0, 2.0, 899.0, 71.0, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 26.86, 11.1, 16.7, 1023.6, 0.5, None, 38.0,2020-05-09 11:00:00, 899.0,19
32.17, None, None, 23.0, 11.25, 68.6, 1.0, 9.0, 1.0, 898.0, 69.0, None, None, None, None, None, None, None, 17.71, None, 17.7, None, None, 26.02, 11.3, 17.7, 1022.9, -0.3, None, 32.0,2020-05-09 12:00:00, 898.0,19
30.73, None, None, 21.7, 9.97, 67.56, 0.0, 9.0, 0.0, 898.0, 68.0, None, None, None, None, None, None, None, 17.55, None, 18.2, None, None, 36.53, 10.0, 17.6, 1022.9, -0.1, None, 31.0,2020-05-09 13:00:00, 898.0,19
28.28, None, None, 25.3, 10.21, 61.45, 0.0, 9.0, 0.0, 897.0, 61.0, None, None, None, None, None, None, None, 19.02, None, 19.0, None, None, 31.01, 10.2, 19.0, 1021.5, 0.2, None, 28.0,2020-05-09 14:00:00, 897.0,19
27.53, None, None, 22.7, 10.22, 69.7, 0.0, 9.0, 0.0, 897.0, 70.0, None, None, None, None, None, None, None, 19.08, None, 20.0, None, None, 33.03, 10.2, 19.1, 1021.3, -0.3, None, 28.0,2020-05-09 15:00:00, 897.0,19
27.42, None, None, 23.9, 10.65, 59.82, 1.0, 9.0, 1.0, 896.0, 60.0, None, None, None, None, None, None, None, 19.43, None, 20.0, None, None, 33.07, 10.7, 19.4, 1020.2, 0.4, None, 27.0,2020-05-09 16:00:00, 896.0,19
25.99, None, None, 19.4, 10.05, 58.7, 0.0, 9.0, 0.0, 896.0, 59.0, None, None, None, None, None, None, None, 19.58, None, 20.4, None, None, 25.65, 10.1, 19.6, 1020.2, -0.1, None, 26.0,2020-05-09 17:00:00, 896.0,19
26.39, None, None, 22.5, 11.01, 55.26, -1.0, 9.0, -1.0, 895.0, 55.0, None, None, None, None, None, None, None, 18.84, None, 20.4, None, None, 22.32, 11.0, 18.8, 1019.1, -0.2, None, 26.0,2020-05-09 18:00:00, 895.0,19
27.44, None, None, 16.9, 9.21, 53.01, -1.0, 18.2, -1.0, 895.0, 53.0, None, None, None, None, None, None, None, 18.16, None, 19.1, None, None, 18.5, 9.2, 18.2, 1019.0, 0.4, None, 27.0,2020-05-09 19:00:00, 895.0,19
30.89, None, None, 16.6, 8.51, 40.51, 0.0, 16.9, 0.0, 895.0, 41.0, None, None, None, None, None, None, None, 16.83, None, 19.1, None, None, 15.42, 8.5, 16.8, 1018.9, -0.2, None, 31.0,2020-05-09 20:00:00, 895.0,19
37.48, None, None, 10.1, 4.93, 353.9, 0.0, 14.8, 0.0, 895.0, 354.0, None, None, None, None, None, None, None, 14.79, None, 19.1, None, None, 28.65, 4.9, 14.8, 1019.0, 0.0, None, 37.0,2020-05-09 21:00:00, 895.0,19
40.27, None, None, 14.3, 7.655, 347.2, 0.0, 13.5, 0.0, 895.0, 347.0, None, None, None, None, None, None, None, 13.66, None, 19.1, None, None, 17.93, 7.7, 13.7, 1019.0, -0.4, None, 40.0,2020-05-09 22:00:00, 895.0,19
38.66, None, None, 15.4, 7.921, 340.5, 0.0, 13.2, 0.0, 895.0, 341.0, None, None, None, None, None, None, None, 13.33, None, 19.1, None, None, 17.56, 7.9, 13.3, 1018.8, 0.0, None, 39.0,2020-05-09 23:00:00, 895.0,19
37.29, None, None, 17.0, 7.192, 353.0, -1.0, 13.2, -1.0, 895.0, 353.0, None, None, None, None, None, None, None, 13.46, None, 19.1, None, None, 23.98, 7.2, 13.5, 1018.7, 0.2, None, 37.0,2020-05-10 00:00:00, 895.0,19
37.28, None, None, 17.2, 6.823, 355.4, -1.0, 12.7, -1.0, 895.0, 355.0, None, None, None, None, None, None, None, 13.0, None, 19.1, None, None, 23.3, 6.8, 13.0, 1018.8, -0.2, None, 37.0,2020-05-10 01:00:00, 895.0,19
33.45, None, None, 22.5, 8.57, 18.28, -2.0, 12.3, -2.0, 895.0, 18.0, None, None, None, None, None, None, None, 13.45, None, 19.1, None, None, 26.55, 8.6, 13.5, 1018.5, -0.1, None, 33.0,2020-05-10 02:00:00, 895.0,19
37.28, None, None, 16.0, 8.22, 348.4, -2.0, 12.1, -2.0, 895.0, 348.0, None, None, None, None, None, None, None, 12.28, None, 19.1, None, None, 21.7, 8.2, 12.3, 1018.7, 0.0, None, 37.0,2020-05-10 03:00:00, 895.0,19
